VK,HT,FT
13,87,-1
49,99,422
49,148,286
160,387,292
55,184,646
48,873,169
54,37,395
160,503,870
55,184,636
49,69,157
55,208,50
160,585,463
190,13,372
32,88,316
49,783,968
55,507,112
52,532,251
173,977,224
32,88,316
49,838,575
56,933,899
48,378,138
173,409,292
32,88,316
49,728,303
54,553,697
53,59,495
77,101,244
71,589,689
160,19,315
55,700,274
68,86,266
76,135,784
8,101,301
66,616,802
76,403,124
65,98,245
78,102,242
68,86,266
79,102,242
188,816,319
32,88,316
68,81,266
69,78,176
80,130,220
82,85,231
69,81,235
83,84,245
73,122,349
66,114,472
76,162,484
69,81,235
188,727,928
32,88,316
78,102,242
79,102,242
32,88,316
68,81,266
76,490,996
8,101,301
79,102,242
76,861,53
79,102,242
82,85,231
79,102,242
83,84,245
79,102,242
188,363,482
32,88,316
8,101,301
8,97,228
8,96,183
32,88,316
77,101,244
73,122,349
69,81,235
77,101,244
66,582,183
82,85,231
79,102,242
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
84,98,205
82,85,231
65,98,245
67,94,235
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
83,84,245
73,122,349
78,102,242
32,89,281
8,101,301
8,97,228
8,96,183
8,98,183
67,94,235
79,102,242
78,96,324
32,89,281
68,81,266
79,102,242
76,967,914
79,102,242
82,85,231
32,88,316
65,98,245
32,88,316
76,297,548
65,98,245
32,88,316
68,81,266
73,122,349
71,221,869
73,122,349
84,98,205
79,102,242
80,130,220
82,85,231
69,81,235
83,84,245
73,122,349
79,102,242
78,96,324
8,101,301
8,97,228
8,96,183
13,87,653
20,126,175
69,81,235
20,126,307
88,358,180
84,98,205
82,85,231
69,81,235
77,101,244
73,122,349
68,86,266
65,98,245
68,86,266
69,78,176
83,84,245
160,264,337
190,180,173
32,88,316
77,101,244
73,122,349
69,81,235
77,101,244
66,90,121
82,85,231
79,102,242
32,88,316
73,122,349
78,102,242
70,476,684
69,81,235
82,85,231
73,122,349
79,102,242
82,85,231
32,88,316
73,122,349
90,768,913
81,476,948
85,560,326
73,122,349
69,81,235
82,85,231
68,86,266
8,101,301
68,86,266
79,102,242
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
84,98,205
82,85,231
65,98,245
67,94,235
67,94,235
73,122,349
79,102,242
78,96,324
32,89,281
83,84,245
73,122,349
78,102,242
32,89,281
69,81,235
82,85,231
73,122,349
84,98,205
69,81,235
77,101,244
188,717,987
32,88,316
78,102,242
73,122,349
32,88,316
83,84,245
73,122,349
71,264,641
78,102,242
79,102,242
83,84,245
32,88,316
68,81,266
69,78,176
32,84,318
71,524,960
8,101,301
70,811,790
76,464,725
79,102,242
71,231,790
79,102,242
83,84,245
73,122,349
83,84,245
188,801,602
32,88,316
65,98,245
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
67,94,235
79,102,242
78,96,324
32,89,281
68,81,266
79,102,242
76,546,331
79,102,242
82,85,231
32,88,316
76,89,895
69,81,235
86,797,611
69,81,235
32,84,318
65,98,245
32,88,316
76,165,68
65,98,245
32,88,316
68,81,266
73,122,349
71,172,511
73,122,349
84,98,205
79,102,242
80,130,220
82,85,231
69,81,235
83,84,245
73,122,349
79,102,242
78,96,324
188,901,837
32,88,316
8,101,301
8,97,228
8,96,183
83,84,245
73,122,349
78,102,242
32,89,281
162,886,578
67,94,235
8,101,301
162,780,978
86,252,444
13,87,971
