VK,HT,FT
49,160,-1
49,95,644
48,100,9
48,105,291
48,145,382
162,710,720
86,86,291
8,77,421
13,107,686
162,557,224
86,61,174
8,174,244
8,220,336
8,130,309
8,125,347
8,0,89
8,0,365
8,30,378
8,41,265
8,431,275
8,198,381
8,234,81
8,0,372
8,280,77
32,84,272
50,749,532
50,312,542
160,0,277
55,100,5
48,51,52
54,83,614
160,768,1197
55,115,0
50,740,955
48,138,345
49,150,65
55,106,358
190,300,627
173,649,387
32,84,469
8,73,223
32,74,465
8,122,0
8,134,90
8,121,146
8,195,104
8,0,0
8,25,121
8,28,65
8,0,373
8,77,257
8,62,305
162,771,699
67,67,635
13,67,68
13,114,247
162,100,39
86,102,367
8,118,194
8,30,75
8,25,96
8,63,100
51,76,12
69,93,0
82,36,188
8,32,572
8,34,370
79,80,303
83,80,0
8,51,662
32,91,123
67,74,380
69,98,247
70,83,132
65,116,342
76,116,328
69,82,140
65,119,99
32,65,0
80,74,358
85,78,87
76,114,212
83,84,330
65,99,192
8,156,475
65,93,265
73,88,0
76,102,218
32,88,280
8,143,479
8,52,246
8,106,415
8,75,268
65,95,259
84,110,439
73,130,526
76,104,238
32,102,0
72,114,315
69,88,93
77,127,248
73,105,233
70,101,131
82,104,179
79,79,184
78,90,0
84,75,186
65,88,312
76,51,91
32,99,415
73,99,174
90,60,278
81,307,149
85,77,0
73,111,192
69,75,701
82,91,202
68,87,336
65,94,231
32,90,364
51,454,565
160,297,668
55,146,373
49,152,471
48,114,547
188,89,285
32,78,150
8,0,667
8,247,301
190,75,746
32,60,604
13,101,761
20,149,503
65,82,807
20,158,880
76,222,202
32,84,303
69,90,364
88,237,843
65,96,228
77,132,198
69,82,283
78,100,0
32,107,0
70,114,430
73,134,215
83,86,520
73,93,160
67,70,100
79,106,134
32,94,212
65,99,304
70,65,379
69,70,186
66,88,330
82,82,107
73,103,204
76,95,217
188,149,552
32,88,364
72,84,577
69,77,305
77,106,0
79,109,113
68,88,248
73,86,0
78,76,280
65,63,208
77,97,55
73,98,200
67,84,340
65,96,191
20,171,927
77,88,0
69,77,247
78,81,52
84,105,141
8,71,252
8,0,0
8,0,271
8,93,129
20,111,324
77,86,0
69,90,67
78,107,133
84,95,170
69,73,304
32,127,298
69,86,140
83,96,162
84,131,571
65,94,367
66,104,266
76,95,115
69,78,99
188,95,-1
32,65,153
68,95,406
73,87,108
83,87,17
65,55,181
82,95,373
84,88,309
82,89,98
73,77,137
65,133,415
188,135,978
32,88,361
8,39,99
8,4,0
8,66,557
8,0,0
8,180,182
8,21,533
8,239,178
8,50,269
8,180,466
8,109,274
8,110,278
80,112,340
73,119,644
69,81,0
76,125,252
32,83,70
89,79,409
32,99,683
77,93,141
85,70,425
67,71,554
79,132,155
83,76,269
65,78,100
83,111,88
32,73,50
83,102,335
85,79,526
66,96,441
72,101,1199
73,92,251
68,64,633
82,69,220
65,107,445
84,99,350
65,105,337
68,96,281
65,76,212
83,64,192
188,154,900
32,111,346
68,72,259
73,134,172
85,56,580
82,99,185
69,90,228
83,100,198
83,90,556
73,103,125
32,92,573
89,76,251
32,73,235
67,85,175
65,92,203
84,91,346
65,112,268
82,103,168
83,93,362
73,98,128
83,85,165
32,89,425
67,77,685
79,85,240
78,109,107
83,89,78
69,83,174
82,76,108
86,90,238
65,110,319
68,79,253
65,80,210
188,128,453
32,88,404
78,82,170
79,106,162
32,90,131
69,87,239
68,93,157
69,84,180
77,127,0
65,108,479
32,85,493
68,71,207
69,82,175
32,95,238
77,93,117
73,116,189
69,92,183
77,105,268
66,73,267
82,85,268
79,86,102
83,85,23
32,70,30
73,77,198
78,99,160
70,110,335
69,77,267
82,63,218
73,74,279
79,86,197
82,67,165
69,87,241
83,112,196
188,117,935
32,88,306
66,99,354
85,104,134
69,82,319
78,77,108
65,97,303
32,84,87
80,147,116
69,92,0
82,78,120
70,83,550
85,109,193
83,120,329
73,97,129
79,144,182
78,77,426
32,93,603
68,82,547
73,109,319
83,73,127
84,113,496
65,90,353
76,122,323
190,363,753
32,65,537
13,73,699
13,88,309
20,100,502
84,95,247
20,94,705
79,102,0
82,61,192
65,99,86
88,632,658
160,74,679
190,0,374
32,102,719
67,77,652
79,95,157
77,89,255
65,46,249
80,134,34
79,100,287
83,114,61
32,74,914
80,82,293
85,109,177
76,128,193
77,90,282
79,117,256
65,93,223
78,86,304
82,89,229
69,104,255
83,100,213
32,77,614
8,10,139
8,128,24
8,0,159
8,0,307
8,275,208
8,0,303
78,77,0
65,76,105
82,90,119
69,86,132
83,79,198
32,87,974
86,87,36
69,91,277
78,95,172
84,123,195
73,113,398
76,121,205
65,121,122
68,86,408
79,98,136
83,89,289
160,604,714
188,92,542
32,85,324
82,82,287
85,72,548
73,116,572
68,73,228
79,118,169
83,78,62
32,68,365
67,76,0
65,91,355
82,76,144
68,49,207
73,115,472
65,141,21
67,94,237
79,106,158
83,76,302
32,56,0
82,58,215
73,88,493
84,74,106
77,88,46
73,109,238
67,97,389
79,106,136
83,80,133
188,113,479
32,79,177
78,97,296
79,65,381
82,72,137
77,94,387
79,120,212
70,113,0
79,125,352
78,82,94
69,93,136
84,75,719
73,147,168
67,78,201
79,96,133
83,88,395
188,118,0
32,82,206
78,95,252
79,96,328
32,71,776
83,89,284
79,104,226
80,157,123
76,90,254
79,105,417
83,94,280
190,168,457
13,90,506
20,95,197
65,113,280
20,121,427
66,77,448
68,73,309
79,121,162
77,115,313
69,82,66
78,75,132
160,257,383
190,0,505
32,81,0
66,121,327
76,132,233
65,114,144
78,92,0
68,73,200
79,89,143
188,138,1482
32,81,220
68,87,262
69,90,184
80,100,294
82,81,0
69,100,89
83,108,194
73,126,168
66,109,222
76,81,422
69,80,107
188,91,1348
32,74,445
78,79,330
79,98,330
32,60,235
68,67,73
79,91,116
76,101,169
79,99,307
82,71,116
79,90,96
83,89,135
79,118,449
190,18,808
32,94,0
13,93,679
20,129,643
78,110,321
20,115,0
69,76,0
85,101,94
82,95,200
79,88,75
76,112,224
79,108,638
71,80,324
73,90,304
67,63,181
79,105,128
160,10,760
190,178,353
32,102,152
76,124,175
69,76,122
78,103,177
71,90,432
85,93,277
65,87,417
74,472,254
69,101,178
32,115,285
68,68,283
73,108,369
83,93,0
65,91,212
84,71,428
89,69,393
82,86,297
73,124,529
8,69,688
8,153,129
8,39,0
82,110,172
73,101,150
79,93,201
8,142,0
67,118,469
79,106,130
188,134,920
32,97,522
37,831,411
37,522,121
37,224,502
37,229,388
37,105,417
