VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
162,997,645
86,89,200
162,0,633
86,89,200
32,89,339
68,84,293
69,82,169
32,88,217
83,93,338
69,83,193
88,610,73
79,97,204
32,88,309
70,97,373
69,76,213
77,103,228
69,83,199
78,88,106
73,104,262
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
20,117,385
68,84,267
69,80,173
32,87,218
83,93,338
69,83,193
88,208,605
79,97,204
32,88,309
70,97,373
69,76,213
77,103,228
69,83,199
78,88,106
73,104,262
78,86,228
79,92,207
32,88,309
67,83,430
79,106,160
78,84,138
32,91,256
53,280,883
8,92,328
52,742,771
32,89,339
68,84,293
73,114,327
65,101,325
8,92,328
8,87,206
8,84,205
84,93,265
79,98,222
32,92,245
68,84,293
73,114,327
65,101,325
32,85,392
68,81,219
69,82,169
32,88,217
73,104,262
78,86,228
84,90,170
69,92,214
82,81,173
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
8,92,328
8,87,206
8,84,205
8,82,198
52,196,958
8,92,328
56,194,117
13,99,308
190,143,703
32,89,339
80,122,238
73,104,262
69,82,208
76,103,210
32,88,223
89,99,377
32,89,339
77,95,230
85,92,290
67,86,332
79,102,150
83,84,177
65,94,154
83,91,201
32,85,380
83,93,338
69,83,193
77,103,228
73,108,203
72,90,390
73,104,262
68,84,267
82,83,226
65,99,258
84,92,277
65,102,257
68,84,272
65,88,214
83,91,201
188,111,711
32,86,316
73,104,262
78,86,228
71,103,268
85,92,290
82,83,226
71,103,268
73,104,262
84,93,265
65,102,257
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
89,99,377
85,92,290
71,103,268
85,92,290
76,100,210
65,96,140
82,89,260
32,93,347
66,85,254
73,104,262
76,105,218
65,96,140
84,92,277
69,92,214
82,81,173
65,99,258
76,102,204
32,88,223
49,139,648
160,333,532
55,109,296
51,716,905
188,111,711
13,99,690
162,461,437
67,86,332
32,89,339
162,72,637
86,89,200
8,92,328
190,143,703
162,243,298
67,86,332
8,92,328
188,111,711
32,86,316
162,827,985
86,89,200
162,137,666
67,86,332
8,92,328
188,111,711
32,86,316
162,16,649
86,89,200
8,92,328
79,97,204
8,111,328
8,87,206
32,89,339
190,143,703
32,89,339
8,92,328
73,104,262
39,61,221
8,92,328
8,87,206
56,98,957
55,109,296
8,92,328
8,87,206
56,394,959
56,408,854
8,92,328
8,87,206
49,139,171
48,108,294
49,139,632
8,92,328
56,505,169
8,92,328
8,87,206
57,676,949
56,171,405
8,92,328
8,87,206
8,84,205
57,432,165
56,355,247
8,92,328
51,977,798
82,83,226
79,90,124
78,86,229
67,86,332
85,92,290
83,89,234
32,85,380
66,85,254
73,104,262
76,105,218
65,96,140
84,92,277
69,92,214
82,81,173
65,99,258
76,102,204
69,82,144
83,92,186
188,111,711
32,86,316
32,89,339
13,99,110
13,99,169
162,135,180
67,86,332
162,675,23
86,89,200
8,92,328
8,87,206
8,84,205
8,82,198
39,61,221
8,92,328
20,117,385
83,89,234
20,117,385
69,86,223
32,91,271
83,93,338
79,97,204
76,99,194
73,104,262
67,86,202
73,106,233
84,93,265
65,102,257
32,85,392
65,97,245
67,82,216
84,93,265
85,92,290
65,97,245
76,102,204
73,104,262
90,89,245
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
68,84,293
69,82,169
32,88,217
76,108,273
65,96,140
66,85,254
79,97,204
82,83,139
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
32,88,309
160,333,532
60,858,135
56,425,733
8,92,328
8,87,206
160,333,532
56,235,166
32,89,339
72,90,390
69,86,223
77,103,228
79,96,130
71,103,268
76,103,210
73,104,262
66,85,254
73,104,262
78,86,228
65,97,245
32,85,392
89,99,377
32,89,339
72,90,390
69,86,223
77,103,228
65,97,245
84,92,277
79,98,222
67,86,332
82,83,226
73,106,196
84,93,265
79,98,222
32,92,245
160,333,532
57,598,335
190,143,703
32,89,339
8,92,328
13,99,137
13,99,972
162,153,947
86,89,200
20,117,385
71,103,268
66,85,254
160,333,532
190,143,703
32,89,339
40,424,252
37,338,461
37,136,874
37,699,695
37,378,59
78,88,204
20,117,385
69,86,223
85,92,290
160,333,532
190,143,703
32,89,339
40,800,34
37,408,16
37,742,622
37,855,689
37,718,813
20,117,385
72,90,390
84,93,265
79,98,222
160,333,532
190,143,703
32,89,339
40,211,376
37,578,604
37,183,199
37,344,153
72,90,390
20,117,385
66,85,254
160,333,532
190,143,703
32,89,339
40,965,709
37,725,473
37,453,0
20,117,385
67,86,332
20,117,385
76,110,160
160,333,532
190,143,703
32,89,339
20,117,385
75,260,903
160,333,532
190,143,703
32,89,339
78,88,204
20,117,385
65,94,299
160,333,532
190,143,703
67,86,332
8,92,328
20,117,385
67,86,332
190,143,703
32,89,339
68,84,293
69,82,169
8,92,328
8,87,206
20,117,385
32,89,339
68,84,293
69,82,169
32,88,217
20,117,385
84,93,265
79,98,222
8,111,328
80,115,238
160,333,532
190,143,703
32,89,339
80,122,238
20,117,385
82,83,226
79,90,124
84,93,265
82,86,160
79,90,124
77,95,230
66,85,254
73,104,262
78,86,228
65,97,245
32,85,392
81,988,655
85,92,290
73,104,262
67,86,202
75,799,477
160,333,532
190,143,703
32,89,339
20,117,385
75,43,606
84,93,265
84,93,265
80,115,238
160,333,532
190,143,703
32,89,339
20,117,385
82,83,226
69,89,189
73,104,262
8,92,328
8,87,206
8,84,205
20,117,385
82,83,226
73,106,196
78,86,228
160,333,532
190,143,703
32,89,339
71,103,268
20,117,385
76,110,160
85,92,290
67,86,332
69,86,223
77,103,228
73,108,203
65,97,253
83,91,201
8,92,328
160,333,532
190,143,703
32,89,339
85,92,290
20,117,385
82,83,226
69,89,189
65,97,245
160,333,532
190,143,703
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
85,92,290
20,117,385
82,83,226
69,89,189
65,97,245
160,333,532
190,143,703
32,89,339
20,117,385
67,86,332
20,117,385
82,83,226
69,89,189
65,97,245
190,143,703
160,333,532
8,92,328
160,333,532
190,143,703
32,89,339
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
8,92,328
188,111,711
32,86,316
20,117,385
76,110,160
20,117,385
65,94,299
66,85,254
79,97,204
82,83,139
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
160,333,532
190,143,703
32,89,339
56,254,711
160,333,532
55,109,296
48,108,294
54,90,711
160,333,532
55,109,296
50,157,318
48,108,294
49,139,197
55,109,296
160,333,532
190,143,703
8,92,328
190,143,703
173,113,479
32,89,339
8,92,328
13,99,725
8,92,328
8,87,206
8,84,205
8,82,198
79,97,204
8,111,328
49,139,667
