VK,HT,FT
49,108,-1
0,20,234
48,102,418
48,110,220
48,99,208
13,91,333
13,96,316
8,110,717
162,336,783
86,138,178
162,373,823
13,92,580
13,98,482
162,269,819
86,114,168
20,122,395
76,114,332
20,106,134
65,88,410
66,89,292
79,99,278
82,70,127
65,94,168
84,85,258
79,111,147
82,83,91
73,90,107
79,101,193
32,92,408
86,85,206
50,97,633
49,113,395
160,282,578
55,115,147
48,127,576
54,108,350
160,231,378
162,323,517
55,112,491
49,115,315
55,105,513
160,249,797
190,123,162
32,92,317
8,85,935
20,182,605
71,109,378
66,86,202
160,216,386
190,99,139
32,97,318
40,96,576
37,91,304
37,95,188
37,98,227
37,103,181
20,156,688
76,96,259
78,94,274
73,113,170
70,91,219
79,93,113
67,88,140
73,91,129
84,81,149
79,93,118
83,91,161
160,248,486
190,99,150
32,92,275
40,104,439
37,96,265
37,98,192
37,90,202
37,91,264
78,93,683
69,93,179
85,93,263
160,261,298
190,88,211
32,90,366
40,94,503
37,90,279
37,90,205
37,93,235
37,101,271
20,123,797
72,114,443
84,105,390
79,99,159
160,245,315
190,92,155
32,99,277
40,110,444
37,90,242
37,95,205
37,99,229
37,95,194
72,106,722
20,286,281
66,103,379
160,243,418
190,107,175
32,95,436
40,96,548
37,91,280
37,86,206
84,102,224
82,92,153
79,100,220
77,90,182
66,92,289
73,100,132
78,89,241
65,101,138
160,213,343
190,88,148
32,97,267
40,107,429
37,90,269
37,90,189
37,85,223
37,102,227
80,113,766
82,92,177
79,100,104
77,87,263
84,84,313
79,110,220
8,91,713
8,69,208
8,90,190
84,101,741
82,100,141
79,103,292
77,90,176
66,91,325
73,106,137
78,87,240
65,99,133
160,234,365
190,88,137
32,88,254
40,99,360
37,97,254
37,89,196
20,179,669
75,92,332
80,135,388
84,91,174
84,110,174
160,253,446
190,103,162
32,85,279
40,96,410
37,88,227
37,97,196
37,93,191
37,101,191
82,76,250
73,112,250
78,84,232
160,256,341
190,104,137
32,91,298
40,94,466
40,96,574
37,93,235
37,93,224
38,111,553
37,92,220
71,97,377
76,113,246
85,99,250
67,88,293
69,81,179
77,97,117
73,119,209
65,90,99
8,97,879
8,105,189
8,95,202
8,92,190
8,87,155
8,66,192
8,31,173
8,73,72
20,110,419
71,102,385
76,122,325
85,102,311
67,91,245
69,84,199
77,92,97
73,108,212
65,103,139
160,207,472
190,99,157
32,88,453
40,107,407
37,90,244
37,92,187
37,96,197
85,86,267
82,91,145
69,79,219
65,104,227
160,214,336
190,95,122
32,88,277
40,94,438
37,90,227
37,92,189
37,92,223
67,102,588
82,86,219
69,85,151
65,99,203
160,213,304
190,102,120
32,88,326
40,92,484
37,97,225
37,93,189
37,95,217
37,97,277
70,111,218
79,95,136
83,82,198
70,100,310
65,98,251
84,87,346
65,94,269
83,82,240
65,96,151
160,225,463
190,99,120
32,86,270
40,95,399
40,101,433
37,98,284
37,96,210
38,121,574
20,115,265
71,112,376
79,105,174
84,93,206
160,227,540
190,93,155
32,88,227
40,92,434
37,93,236
37,90,202
71,107,261
80,137,333
84,89,176
160,238,353
190,94,144
32,84,369
40,102,420
37,93,237
37,97,216
37,97,228
66,114,743
84,102,204
160,219,484
190,104,155
32,84,259
40,94,497
37,92,247
37,88,198
37,90,236
66,111,982
68,89,206
160,273,619
190,101,176
32,85,333
40,103,556
37,89,304
37,86,214
37,87,224
78,97,664
20,111,222
65,102,263
160,219,235
190,96,143
32,94,275
40,99,428
37,93,234
37,87,199
37,97,218
20,145,739
75,97,239
160,226,305
190,103,196
32,89,351
40,108,534
37,93,243
37,91,193
67,103,633
20,165,278
76,94,501
8,110,802
20,222,353
76,118,395
8,136,809
20,318,414
76,134,429
160,219,345
190,108,166
32,93,234
40,107,407
37,88,239
37,89,185
37,96,202
80,107,748
76,103,190
65,88,95
8,112,950
8,90,276
8,79,189
20,128,419
76,116,227
68,80,215
72,106,323
160,288,503
190,105,169
32,97,392
20,95,519
8,147,649
188,95,680
32,91,204
8,81,1194
188,98,514
32,89,212
8,81,1160
188,90,534
32,95,198
8,81,1046
188,97,533
32,93,194
8,81,1162
188,91,496
32,87,198
8,83,1113
188,99,510
32,88,214
8,85,1061
188,92,524
32,86,196
8,81,1102
188,98,527
32,93,199
8,79,1104
188,87,485
32,88,200
8,81,1195
188,99,480
32,90,196
8,86,1041
188,90,525
32,93,224
8,86,1077
188,89,531
32,95,192
8,82,1175
8,101,235
73,105,829
78,96,308
8,125,891
188,93,628
32,92,183
8,79,1091
188,88,492
32,93,220
8,81,1153
188,89,526
32,93,220
8,89,1166
188,101,535
32,92,223
8,80,1125
188,94,481
32,86,195
8,88,1203
188,95,490
32,95,226
8,81,1087
32,100,647
8,80,1234
188,87,542
32,89,219
162,418,425
67,165,141
13,94,378
162,351,721
86,114,158
8,106,987
8,53,134
13,79,1008
173,90,473
13,83,694
13,93,446
13,104,133
162,322,846
67,158,164
8,117,900
162,324,607
86,117,166
13,105,499
13,85,406
20,112,694
65,91,212
20,108,174
76,108,103
8,115,789
20,209,409
76,123,309
8,126,895
20,254,439
76,116,479
8,129,776
20,301,376
76,143,352
8,132,912
20,357,441
76,113,503
8,127,752
20,306,324
76,138,446
8,132,773
20,219,353
76,126,445
32,100,319
77,95,339
79,105,209
77,90,168
69,83,192
78,86,119
84,89,126
79,116,154
32,91,544
8,92,793
8,91,268
8,99,176
8,84,168
8,59,192
8,27,173
188,106,1142
32,90,512
77,97,244
8,123,810
8,96,315
8,88,134
160,261,874
188,105,175
32,87,285
80,122,266
8,102,747
67,100,779
65,97,240
77,88,205
80,129,147
79,102,196
83,79,107
32,76,209
80,135,215
85,83,161
76,101,116
