VK,HT,FT
97,135,-1
96,98,129
96,53,61
96,54,287
8,89,795
8,23,144
102,145,168
8,72,0
8,54,267
32,46,326
83,172,219
73,0,71
76,77,338
69,109,107
78,64,122
67,82,199
73,95,210
79,71,72
83,86,15
32,70,271
73,80,318
77,46,228
80,87,413
82,197,117
69,78,213
83,100,219
73,80,33
79,122,112
78,96,0
65,122,81
78,81,266
32,123,492
76,130,712
73,92,219
66,116,276
82,101,176
69,128,104
83,108,149
188,64,89
32,84,89
8,43,863
101,0,440
46,0,138
46,32,32
46,0,218
46,49,110
46,61,157
46,0,50
46,52,158
46,0,77
46,41,76
46,0,0
46,0,99
46,0,212
46,0,97
46,21,59
46,51,0
46,20,263
46,11,111
46,15,0
46,33,88
46,0,66
46,0,69
46,7,62
46,3,148
46,0,65
46,8,43
46,45,40
46,47,19
46,37,8
46,20,19
46,25,141
46,58,245
46,14,0
190,187,1201
13,37,260
46,74,428
13,93,210
160,252,0
69,110,113
67,202,915
79,83,152
67,87,145
65,145,84
82,85,402
68,74,381
73,88,307
79,52,232
71,49,32
82,77,240
65,99,10
77,77,419
65,101,133
161,134,686
190,118,178
32,82,589
162,353,757
86,50,341
39,142,186
32,131,891
161,0,483
56,55,414
98,95,64
98,79,499
111,61,530
96,38,54
102,76,0
161,561,807
57,120,65
39,39,613
39,117,124
160,586,214
73,76,461
8,64,688
32,66,319
46,102,411
46,237,396
46,45,332
46,15,0
32,65,0
32,71,0
46,56,369
46,58,719
40,10,294
32,105,273
46,102,711
46,91,59
32,133,115
46,77,676
46,0,461
40,34,0
32,126,0
46,68,549
32,67,137
46,125,476
46,61,592
13,97,762
38,0,437
46,0,0
13,36,829
160,509,130
68,129,245
79,69,23
80,132,160
80,0,441
76,62,197
69,140,285
82,111,229
32,122,282
67,83,346
65,173,78
82,91,54
68,85,303
73,54,401
65,85,184
67,72,581
79,44,144
161,54,1172
190,122,265
32,93,352
162,1188,351
86,105,915
13,131,636
160,849,324
83,75,145
69,75,298
32,74,230
82,55,158
69,72,186
67,74,134
73,92,250
86,120,328
69,162,90
8,51,711
8,122,335
66,92,466
69,119,257
32,76,294
69,52,322
67,144,244
79,73,234
68,125,319
79,102,135
80,104,826
80,193,296
76,45,317
69,95,76
82,102,216
32,122,279
67,101,12
65,79,109
82,61,434
70,82,466
8,67,730
68,79,335
73,58,160
65,93,247
67,57,6
79,72,85
32,98,342
82,106,508
69,104,131
65,132,651
76,103,193
73,87,212
90,84,542
65,125,248
68,120,25
79,107,63
32,109,422
69,72,114
76,100,0
32,111,280
68,97,81
73,73,175
65,80,484
32,94,175
68,52,38
69,115,137
32,69,35
65,102,506
89,69,868
69,202,55
82,85,0
32,46,464
81,91,161
85,122,198
69,60,248
32,107,357
73,83,233
78,128,195
70,63,288
79,96,0
82,63,213
77,99,211
65,128,132
161,125,267
190,199,253
171,35,939
8,20,238
13,121,837
39,81,531
32,113,718
161,692,635
56,120,388
98,74,0
98,138,350
111,149,549
96,78,148
102,21,718
161,27,309
57,101,22
46,0,0
8,101,0
8,24,3
38,152,591
160,0,910
67,107,196
79,70,135
78,71,319
67,73,196
76,60,196
85,89,298
83,75,310
73,74,295
79,73,40
78,62,348
161,0,511
190,162,161
173,72,561
8,43,159
32,81,727
46,99,483
37,52,364
37,63,125
69,143,162
83,86,215
13,83,574
13,118,671
173,58,674
32,109,277
160,552,471
69,120,206
67,239,467
79,122,166
68,164,256
79,39,27
80,112,555
80,155,450
76,50,189
69,88,298
82,86,180
32,88,0
67,128,352
65,91,426
82,81,237
68,88,257
73,74,264
65,62,73
67,124,513
79,119,244
32,61,532
98,41,21
98,94,690
111,130,381
96,122,419
102,62,249
161,704,476
190,128,365
32,75,460
162,790,856
86,149,1105
46,0,571
46,0,221
46,37,0
32,73,136
162,0,322
67,152,478
162,585,1104
86,78,189
160,797,717
83,162,407
69,111,529
32,86,118
65,94,379
71,106,265
82,92,199
8,75,508
65,96,657
82,49,230
68,74,173
65,129,144
32,82,222
82,116,450
69,53,156
83,108,165
85,74,208
76,79,238
84,84,96
65,84,134
68,53,141
79,63,175
37,24,310
37,21,70
37,31,164
37,4,46
37,48,156
37,100,186
37,26,200
37,7,61
37,9,125
37,68,0
37,82,31
37,0,0
37,0,123
37,0,0
85,3,293
32,168,273
68,97,319
69,165,43
46,81,227
8,0,56
190,83,868
13,84,540
13,37,24
160,76,0
83,90,612
69,83,169
32,84,150
68,106,489
69,70,148
67,47,260
73,74,194
68,81,146
69,94,109
32,81,24
82,122,0
79,80,0
84,105,408
65,196,245
82,80,208
32,87,206
77,22,269
69,110,97
68,69,234
73,71,218
