VK,HT,FT
48,121,-1
51,94,222
52,101,548
8,97,1158
8,108,222
8,1,44
48,105,640
48,89,201
51,93,242
52,85,566
8,97,226
86,53,1039
65,81,238
76,89,110
83,99,232
65,121,22
82,81,302
84,69,214
65,95,294
78,113,260
32,100,101
56,95,701
48,155,160
77,83,443
71,83,242
32,89,269
86,103,16
79,121,190
32,94,186
67,73,207
65,113,222
68,98,206
65,81,197
32,91,221
68,81,290
73,94,204
65,98,446
188,89,973
32,89,233
79,98,767
77,113,199
69,88,263
80,97,117
82,89,68
65,100,248
90,36,178
79,72,49
76,112,36
32,95,166
50,98,454
48,129,184
77,87,961
71,38,39
32,89,235
86,97,539
79,113,118
32,37,102
67,96,188
65,89,198
68,75,468
65,81,214
32,90,218
68,81,245
73,90,439
65,105,521
188,88,1213
32,76,348
70,9,644
85,89,181
82,94,213
79,96,186
83,86,174
69,100,169
77,113,142
73,80,198
68,98,158
65,89,212
32,91,418
52,81,318
48,94,189
77,116,156
71,96,252
32,88,275
86,81,201
79,97,262
32,81,498
67,88,469
65,113,206
68,98,210
65,8,218
32,81,230
68,76,222
73,100,265
65,89,360
32,79,513
8,104,539
188,95,516
32,73,201
32,1,368
84,75,238
82,95,182
65,94,254
77,102,166
65,113,177
68,89,205
79,102,158
76,97,214
32,81,168
50,96,287
48,153,391
32,81,190
71,95,494
79,95,132
84,105,493
83,81,202
65,97,191
8,1,488
8,97,214
65,97,885
83,89,190
32,105,220
67,73,183
65,85,219
68,81,230
65,103,205
32,89,230
56,83,675
32,81,265
72,97,208
79,129,139
82,79,159
65,104,246
83,100,198
188,88,1205
32,89,289
20,88,267
65,95,214
76,120,174
8,105,1018
8,97,234
20,251,1040
76,119,345
65,119,154
8,91,1266
8,89,219
65,121,1015
76,91,174
80,102,206
82,96,142
65,100,342
90,96,178
79,110,162
76,114,199
65,108,43
77,103,166
32,83,226
49,89,326
160,241,391
55,103,183
50,89,374
32,82,259
67,87,270
65,54,214
68,77,225
65,98,205
32,74,220
78,113,211
79,105,116
67,86,392
72,121,252
69,73,270
188,129,816
8,81,807
190,89,630
32,95,212
13,88,742
20,89,852
73,145,528
20,58,177
78,150,220
70,121,439
79,97,122
82,107,145
77,96,158
69,81,78
32,73,229
83,77,218
69,78,205
32,89,246
20,151,446
84,78,264
8,106,623
80,150,837
69,81,182
84,76,230
160,211,294
190,81,110
32,97,206
8,96,558
8,106,201
32,81,676
49,160,433
49,109,157
160,241,1058
55,101,157
49,60,353
49,136,359
160,495,825
55,101,149
50,105,402
48,121,278
49,84,146
54,97,402
160,218,191
190,105,142
32,79,178
20,113,1239
83,75,369
20,90,214
69,79,230
32,87,205
79,118,288
66,113,495
83,97,280
69,89,239
82,79,170
86,81,204
65,105,274
32,97,222
85,73,15
78,97,238
65,89,150
32,81,262
86,88,471
79,79,110
76,129,186
85,89,381
8,108,490
8,105,109
8,101,204
8,103,182
8,97,179
8,116,46
8,147,44
8,81,44
8,13,185
8,81,214
8,1,210
8,11,198
8,73,45
8,1,45
8,81,204
