VK,HT,FT
49,200,-1
48,80,925
48,79,157
48,144,168
162,360,1278
86,80,120
13,99,152
13,88,221
13,96,791
162,284,232
86,153,112
8,35,933
8,0,171
8,0,176
8,100,336
8,0,201
68,88,165
69,33,199
32,80,200
83,95,250
69,80,8
88,100,168
79,96,131
32,72,121
77,96,144
65,87,65
83,90,184
67,80,68
85,81,236
76,99,129
73,96,211
78,43,31
79,84,140
32,104,325
68,96,705
69,87,165
32,72,228
51,80,301
52,96,88
32,80,222
65,89,228
0,1500,128
79,83,202
83,88,53
32,80,206
68,76,206
69,70,154
32,88,187
69,96,203
68,97,156
65,118,208
68,72,191
8,91,629
188,78,456
32,98,232
67,88,543
79,26,143
78,80,142
32,88,184
52,73,1057
32,88,231
84,120,417
79,88,272
8,93,504
8,96,188
8,21,163
8,0,30
52,88,584
84,78,249
79,112,176
32,106,435
68,75,406
73,121,598
65,109,410
32,90,695
80,129,185
83,95,149
79,112,128
79,91,231
80,103,437
69,73,192
82,96,270
65,52,230
84,78,265
79,112,96
82,78,128
73,92,96
79,93,217
32,88,184
68,78,222
69,57,176
32,79,200
8,101,871
83,101,720
8,119,257
8,0,199
8,88,176
8,96,168
8,88,514
8,0,31
68,108,924
69,106,187
32,90,216
67,78,181
79,98,129
76,104,176
79,115,14
67,72,160
65,23,216
67,80,193
73,109,272
79,104,282
78,75,298
32,80,192
68,72,524
69,72,175
32,88,39
84,77,224
85,104,220
66,104,199
79,78,182
32,93,240
68,89,371
69,80,149
32,88,191
84,100,197
79,95,435
82,84,358
65,99,256
88,88,216
32,99,183
8,127,660
8,101,181
8,111,31
8,0,170
8,91,160
8,92,30
8,80,164
53,88,1020
32,96,221
72,96,312
79,107,128
82,78,256
65,90,237
83,108,202
8,101,971
8,116,176
79,105,1087
83,96,238
80,160,168
79,104,200
82,96,49
32,89,232
78,82,192
69,99,181
85,103,148
77,111,312
79,1,176
84,112,176
79,93,153
82,88,128
65,86,309
88,88,204
173,99,752
8,0,168
188,78,483
8,79,1211
190,100,779
13,100,464
20,96,477
65,88,184
20,80,160
76,112,128
32,73,170
77,128,216
77,104,172
79,106,40
69,50,221
78,85,104
84,112,128
79,104,176
8,92,694
8,96,190
8,0,54
8,76,120
8,101,338
8,56,191
79,84,1422
77,96,214
69,94,152
78,96,45
84,101,174
79,93,149
32,72,85
82,25,629
69,91,181
70,95,100
73,11,170
69,85,60
82,88,171
69,76,176
32,88,203
76,104,161
69,72,113
86,87,211
69,76,183
32,68,195
68,80,314
73,152,332
70,109,136
73,157,375
67,85,149
85,74,102
76,99,33
84,90,44
65,97,239
68,80,208
32,78,229
82,72,461
69,83,176
83,80,176
80,144,144
73,102,224
82,88,143
65,104,292
84,96,216
79,94,189
82,88,104
73,57,145
65,102,162
188,104,361
32,80,250
78,80,200
79,95,150
32,80,56
65,116,694
83,72,208
79,94,4
67,90,152
73,123,141
65,104,6
68,88,202
79,160,144
32,78,1203
8,86,685
8,33,192
8,0,63
8,95,88
8,99,209
8,107,172
8,0,168
8,0,142
8,0,31
8,0,30
8,112,177
8,101,30
8,88,190
8,80,30
8,0,177
79,123,646
32,88,87
89,92,232
32,66,241
76,94,60
69,72,177
86,80,209
69,80,215
32,64,200
68,80,1270
79,72,111
76,75,200
79,91,168
82,96,143
32,62,266
50,96,294
160,302,490
55,151,136
49,80,521
48,88,267
32,91,323
69,72,1351
78,88,605
32,95,104
82,78,603
69,80,160
71,96,235
73,120,144
79,74,200
78,99,264
8,70,1246
8,0,35
8,0,15
