VK,HT,FT
49,103,-1
48,53,201
48,62,206
48,11,217
162,586,367
86,137,226
162,1248,237
86,120,457
13,86,300
13,65,262
13,104,205
13,88,448
162,418,401
86,159,462
32,51,261
68,74,1052
69,104,202
32,38,175
83,134,104
69,62,235
83,53,241
8,112,319
8,74,230
69,119,292
88,52,107
79,89,291
32,64,258
77,85,249
65,41,280
83,144,240
67,112,911
85,39,156
76,79,363
73,90,242
78,70,175
79,104,190
32,89,104
68,76,910
69,123,197
32,85,171
53,132,562
55,48,267
32,102,258
65,79,159
0,88,518
79,80,274
83,86,386
32,96,240
68,102,178
69,84,104
32,86,178
69,44,251
68,44,215
65,16,187
68,70,236
32,71,241
67,64,244
79,101,162
78,93,314
32,72,209
51,44,398
32,72,234
68,72,219
73,117,898
65,133,141
83,71,530
32,132,462
68,64,214
69,72,113
32,48,114
73,91,455
78,101,199
84,81,139
69,152,194
82,96,237
78,79,189
65,64,213
67,76,295
73,80,275
79,115,192
78,64,403
32,90,202
80,57,220
79,122,160
82,93,287
32,117,50
13,86,1092
13,64,322
85,39,267
76,105,224
67,64,196
69,79,128
82,71,189
65,86,410
32,123,147
68,81,210
73,63,113
65,72,224
66,56,162
69,144,207
84,64,181
73,40,415
67,72,306
65,48,331
32,56,1166
78,133,294
69,98,132
85,17,212
82,89,214
69,103,173
79,88,128
80,173,288
65,81,186
84,91,413
73,91,536
67,58,510
65,86,212
32,40,1094
69,70,291
78,44,96
32,72,150
80,105,171
73,63,112
85,50,236
69,112,233
8,51,513
8,80,256
69,49,165
32,107,174
73,91,251
90,52,193
81,83,390
85,150,215
73,156,144
69,60,100
82,89,268
68,115,265
79,72,157
190,66,343
32,91,226
20,129,444
65,55,581
20,92,58
76,133,328
32,171,254
77,71,253
77,77,64
79,88,253
69,91,143
78,48,221
84,72,178
79,84,137
8,60,517
8,54,226
8,64,572
8,55,208
8,80,80
8,0,189
79,47,901
77,88,235
69,92,270
78,70,259
84,71,287
79,90,240
32,87,285
76,95,926
85,108,294
86,96,381
73,65,287
8,56,586
8,80,290
67,108,986
73,148,242
68,96,429
79,56,158
188,67,236
32,56,214
72,80,87
69,80,140
77,92,144
79,70,296
68,80,585
73,130,173
78,101,221
65,177,120
77,137,147
73,101,229
67,43,193
65,103,222
77,106,226
69,83,292
78,55,241
84,100,216
69,117,129
32,70,200
69,78,126
83,68,206
84,49,101
65,148,231
66,70,433
76,84,610
69,48,178
188,69,243
32,61,239
8,131,1048
188,62,518
8,80,200
76,80,670
32,96,287
65,195,1407
70,165,477
69,97,180
66,86,86
82,113,175
73,1492,148
76,56,711
188,97,694
32,56,200
8,54,873
8,63,206
77,82,661
85,80,281
8,65,561
8,108,223
8,0,185
8,0,206
80,110,943
73,56,378
69,48,194
76,46,556
32,96,272
89,66,1079
32,54,167
13,71,955
32,96,250
69,86,338
68,9,268
69,30,207
77,75,204
65,139,143
32,64,177
68,53,154
69,171,210
32,91,70
77,81,99
73,133,192
69,75,108
77,80,444
78,26,50
8,71,399
66,25,188
82,91,265
79,86,159
83,81,550
32,83,240
73,45,206
78,64,99
70,112,386
69,88,210
82,103,451
73,86,289
82,64,284
79,55,192
69,120,222
