VK,HT,FT
162,288,-1
86,112,141
162,308,455
86,113,79
39,80,849
39,80,168
8,80,680
8,72,148
8,81,176
49,83,1126
48,68,493
48,72,192
48,128,167
8,88,1262
8,88,375
8,0,183
8,100,224
8,97,66
8,99,168
8,0,30
8,84,31
8,12,30
8,72,30
8,20,30
8,72,31
8,88,30
8,71,93
37,80,237
37,104,202
37,112,168
37,0,349
37,80,152
37,0,168
37,16,31
37,112,153
37,0,168
37,79,250
37,0,479
37,96,265
37,0,160
37,122,193
37,0,144
37,108,31
37,88,199
32,96,237
83,48,264
69,78,174
88,103,160
79,93,139
32,80,44
70,67,616
69,91,168
77,87,141
69,80,57
78,104,240
73,92,111
78,104,123
79,84,138
32,102,79
68,94,207
69,87,160
32,89,215
8,82,393
8,109,240
8,106,160
67,89,740
79,80,152
78,80,153
18,896,703
32,99,280
50,88,100
48,120,445
32,64,1141
68,88,200
73,136,192
65,83,336
83,94,119
32,95,707
68,85,1157
69,78,161
32,87,216
8,76,524
50,87,840
8,78,345
51,100,526
8,18,632
8,0,168
8,0,31
8,0,160
8,80,181
8,88,210
8,0,31
8,90,174
8,25,160
8,16,31
8,80,184
37,80,185
65,86,246
70,113,294
69,92,168
66,104,232
82,85,108
73,120,102
76,112,216
188,105,146
32,80,216
8,96,1234
8,89,191
8,96,63
8,95,30
8,99,168
8,97,205
8,90,30
8,94,173
8,72,30
8,104,177
8,27,31
8,0,471
8,112,31
8,96,31
8,99,30
8,96,194
8,0,30
8,84,172
8,80,173
8,32,144
8,96,30
8,136,31
32,96,511
188,128,483
32,88,409
80,136,119
65,120,17
76,105,98
73,96,251
68,7,114
69,94,157
90,102,211
32,80,533
77,49,240
85,69,216
67,88,307
79,114,120
67,80,112
85,104,156
84,97,233
65,101,223
78,156,131
69,78,105
65,101,208
8,82,1107
188,92,546
32,80,212
68,80,264
73,103,116
85,104,36
82,82,91
69,88,148
83,75,166
73,97,147
83,110,148
32,80,216
89,86,349
32,80,201
67,72,199
65,46,228
84,102,240
65,80,146
82,80,238
83,72,176
73,93,144
83,97,64
32,88,185
67,80,224
79,88,128
78,47,148
83,88,777
69,74,192
82,68,183
86,100,188
65,99,248
68,80,200
65,96,194
83,96,154
190,80,396
32,104,167
8,79,800
20,351,640
83,99,654
20,104,232
8,146,547
8,112,184
32,97,569
20,103,590
82,88,764
8,104,753
13,64,357
20,104,326
83,50,224
20,152,237
8,141,1345
20,343,471
83,87,242
68,88,86
20,96,432
8,146,859
8,108,1232
20,96,445
83,82,391
20,96,431
8,112,779
83,104,470
20,116,398
69,86,294
32,80,192
83,80,198
79,79,66
76,104,198
73,97,204
67,51,144
84,65,206
73,82,156
67,96,168
65,92,266
8,191,1177
8,98,212
8,110,216
73,84,1080
84,80,368
65,96,270
32,95,474
80,168,142
82,78,144
79,112,84
84,73,132
69,106,200
78,101,179
85,89,112
82,65,71
73,112,88
65,94,145
32,64,825
68,78,197
69,107,160
32,93,184
50,80,272
52,86,270
32,88,193
72,72,186
79,93,184
82,74,175
65,89,256
83,88,205
32,80,200
8,427,537
8,95,168
8,104,194
8,96,30
73,109,1135
84,120,136
65,123,229
32,80,305
78,80,192
85,112,791
69,72,59
86,104,200
65,112,192
77,96,149
78,101,238
69,99,248
84,18,224
8,136,409
8,108,206
8,88,168
69,88,570
78,99,144
84,112,139
69,53,245
8,196,693
188,80,484
32,82,192
89,104,421
65,127,160
32,78,520
81,101,225
85,94,152
69,116,160
32,79,194
76,112,157
65,96,80
32,83,215
77,88,139
85,74,184
69,78,128
83,97,487
84,11,237
82,101,160
65,83,380
32,78,408
65,115,232
78,112,137
84,98,217
69,88,187
82,80,168
73,122,104
79,109,221
82,96,153
32,88,244
83,88,208
69,83,176
71,112,263
85,86,239
78,98,38
32,80,175
82,88,231
69,88,190
70,112,165
73,97,152
69,72,94
82,80,176
69,80,152
32,80,183
76,109,144
65,53,25
66,41,255
79,90,164
82,77,5
65,115,241
84,112,237
79,94,112
82,99,136
73,121,96
79,98,200
32,96,184
89,108,637
8,72,30
70,100,197
85,82,144
69,99,138
32,78,168
73,144,155
78,78,216
83,95,800
85,59,293
70,52,160
73,106,437
67,68,143
73,98,255
69,64,148
78,73,88
84,104,137
69,92,164
190,94,330
32,93,228
20,96,609
83,86,239
20,104,193
69,94,248
82,88,184
86,80,184
73,136,65
67,94,191
73,107,47
79,112,193
32,94,241
68,83,82
69,81,192
32,80,920
78,122,130
69,82,146
70,120,168
82,96,184
79,112,110
76,112,215
79,90,179
71,100,135
73,137,1058
65,104,352
32,80,213
78,33,208
69,80,53
67,88,191
69,79,225
83,96,176
73,144,152
84,72,184
65,96,247
32,79,330
20,111,443
67,80,290
20,135,212
76,106,296
82,88,180
69,88,176
65,104,210
78,86,112
67,80,89
69,52,189
32,96,200
68,80,194
69,82,150
32,71,176
67,72,242
82,95,507
69,104,176
65,104,159
84,104,257
73,119,90
78,93,124
73,133,147
78,94,109
65,109,290
32,102,660
80,144,135
65,103,112
82,38,257
65,104,221
32,104,208
86,98,249
65,98,200
76,97,131
79,100,195
82,70,20
65,98,239
82,78,240
32,88,191
80,136,331
79,57,255
83,80,151
73,94,81
66,95,785
76,84,199
69,80,41
32,99,190
65,99,205
76,104,150
84,79,201
65,101,248
190,106,1009
32,96,168
13,78,762
20,57,385
72,93,824
20,137,294
79,128,157
89,86,289
32,88,216
73,134,173
78,86,128
8,97,579
8,110,192
83,88,806
69,92,190
32,92,196
76,112,147
69,84,110
32,80,240
82,82,216
69,80,160
65,57,224
76,62,144
73,91,229
90,88,89
65,88,187
82,96,265
65,104,300
32,80,450
68,80,235
73,89,111
65,104,482
76,88,157
73,128,187
83,113,185
73,87,103
83,80,136
32,92,474
69,70,300
78,96,135
32,80,148
76,112,196
65,86,101
32,80,224
67,80,168
76,88,294
73,54,238
78,88,85
73,50,180
67,64,184
65,193,234
188,88,652
32,88,247
72,84,232
65,78,123
83,90,200
84,82,248
65,92,231
32,110,238
69,76,231
83,72,160
80,96,137
69,78,77
82,98,183
65,88,200
82,96,599
32,99,214
73,93,196
78,72,95
70,78,224
79,109,99
82,52,114
77,87,97
69,74,124
32,88,258
68,96,1244
69,72,152
32,88,176
76,137,128
65,71,34
66,96,245
79,126,157
82,99,259
65,96,240
84,57,258
79,120,117
82,88,181
73,80,100
79,103,200
190,72,1092
32,87,267
13,94,206
