VK,HT,FT
49,99,-1
48,99,472
48,76,190
48,76,167
162,290,-1
86,99,141
162,289,-1
86,99,141
13,99,1465
8,99,-1
20,153,-1
80,100,245
8,100,-1
8,100,192
8,100,192
8,147,145
32,100,998
51,100,619
69,100,203
82,100,192
8,100,951
8,100,173
20,100,572
69,100,386
82,99,191
37,95,-1
32,99,659
69,99,379
68,100,190
69,99,144
77,107,144
65,101,100
84,65,758
79,99,157
83,146,144
65,100,237
8,99,-1
8,146,-1
8,146,472
8,99,755
32,146,-1
69,99,284
32,99,191
72,99,331
73,99,237
80,99,190
79,99,190
67,99,144
79,102,143
78,109,95
66,53,49
68,99,240
82,98,190
73,94,102
79,99,232
8,100,1177
8,99,191
8,146,190
8,99,331
8,99,472
68,99,614
82,99,190
73,99,143
79,99,191
32,99,143
68,99,990
69,99,190
82,99,143
69,99,191
67,99,200
72,99,237
79,99,191
39,95,-1
32,52,-1
80,196,-1
85,101,188
78,99,239
84,99,331
79,99,191
32,99,973
67,99,425
73,52,381
65,54,518
83,57,4
84,52,284
73,99,161
67,99,191
8,99,1206
8,99,190
8,99,191
8,127,143
8,146,172
8,99,190
8,99,-1
85,99,990
84,54,284
82,57,4
69,99,190
8,99,849
8,99,190
8,99,378
82,99,519
69,99,247
84,99,238
69,99,190
82,52,190
65,99,190
76,99,191
32,52,237
77,99,190
69,99,143
68,116,191
73,93,120
79,146,185
32,99,613
73,99,-1
90,99,190
81,99,190
85,99,144
73,102,190
69,101,94
82,52,193
68,99,190
79,99,143
32,52,238
80,99,96
79,73,237
83,98,117
73,94,102
84,99,138
73,70,144
86,99,115
79,99,143
188,99,1084
32,99,-1
82,52,284
72,99,191
65,99,378
32,99,378
107,146,330
188,99,943
32,99,190
8,146,-1
8,99,237
160,381,843
188,102,329
32,99,240
8,99,-1
8,99,425
13,99,-1
13,100,-1
20,106,849
82,99,245
20,100,238
69,99,302
86,99,190
65,99,237
76,99,144
82,101,189
79,104,4
65,57,237
67,99,196
73,99,237
79,53,237
78,67,240
32,99,159
80,76,143
79,102,167
82,101,94
32,52,193
83,99,190
69,99,190
82,52,191
86,52,190
73,99,96
67,69,191
73,94,73
79,99,185
32,52,143
68,99,191
69,52,190
32,99,190
67,99,896
73,99,143
82,99,144
85,52,143
71,99,143
73,101,661
65,146,851
32,99,284
71,99,472
69,99,237
78,102,143
69,101,95
82,99,192
65,99,284
76,99,802
190,99,472
32,99,284
8,99,-1
8,79,-1
8,99,170
79,99,1037
82,99,190
65,99,237
13,99,-1
20,106,990
83,52,245
20,147,144
73,52,1091
71,99,110
78,99,190
79,99,143
83,99,191
32,99,190
86,52,237
73,99,97
84,52,156
65,99,237
76,99,191
69,99,143
83,99,190
160,243,425
190,101,235
32,52,193
20,59,566
84,99,860
65,100,385
32,99,239
49,99,-1
49,100,191
160,244,801
55,95,142
56,100,757
53,52,523
20,146,428
77,99,213
77,99,191
20,153,237
72,53,198
20,531,333
71,156,478
8,99,906
20,486,191
71,108,386
8,147,904
20,146,334
71,65,480
188,146,1333
32,99,331
20,106,850
70,99,576
67,100,191
32,100,239
56,99,665
56,100,144
188,100,807
32,100,239
65,101,-1
83,105,4
8,100,997
8,81,192
83,100,181
20,100,286
65,99,198
84,99,285
32,99,331
20,106,426
79,100,266
50,99,192
160,194,286
190,103,141
32,99,811
57,147,523
55,100,-1
160,974,191
53,147,819
190,100,-1
8,52,1187
188,53,760
32,100,176
84,100,903
32,100,997
51,99,524
54,100,428
190,100,381
53,100,192
190,100,829
13,100,-1
