VK,HT,FT
49,92,-1
48,92,363
48,98,196
48,84,196
162,507,155
86,148,427
8,105,1114
8,20,206
8,20,60
56,152,260
86,140,566
79,98,206
8,67,950
73,130,278
67,109,465
79,113,191
8,98,1323
32,119,110
70,100,548
69,160,157
66,132,836
82,87,159
73,128,141
76,100,45
32,162,278
80,146,424
69,138,378
82,108,187
83,113,344
73,165,194
83,48,100
84,76,240
69,62,199
78,98,260
84,124,295
69,98,95
8,145,378
8,90,358
8,108,155
8,125,61
8,82,60
8,20,61
8,20,61
8,20,60
8,20,60
8,28,77
8,82,60
8,20,174
8,20,171
8,84,202
8,20,61
8,20,61
8,20,78
8,67,295
80,130,557
69,226,166
82,148,135
83,180,232
73,113,270
83,102,168
84,141,297
69,103,547
32,106,220
70,143,293
73,232,324
69,151,112
66,132,165
82,92,34
69,211,219
188,77,339
32,84,222
8,100,976
8,20,167
8,119,181
8,86,198
32,103,1020
89,83,314
32,105,118
68,116,403
73,108,214
65,120,178
82,93,225
82,84,186
69,135,163
65,100,360
32,145,366
78,156,341
79,129,218
32,145,189
83,115,53
65,155,148
78,47,267
71,120,207
85,124,215
73,137,183
78,92,221
79,141,317
76,100,201
65,160,139
78,130,150
8,61,570
8,20,187
69,123,859
78,106,202
84,76,94
65,102,198
32,122,106
69,119,313
78,84,120
32,129,218
78,82,194
85,100,106
77,125,278
69,46,180
82,156,183
79,64,280
32,100,215
8,84,376
50,113,112
8,132,61
50,84,115
8,20,216
56,103,399
8,109,238
8,20,230
8,20,211
8,20,60
8,129,62
8,119,190
8,35,60
8,20,60
8,98,61
8,20,99
8,20,61
190,119,884
8,92,166
8,128,61
56,104,471
52,109,239
8,140,598
53,114,531
8,20,198
8,67,278
57,92,243
57,108,1036
8,90,482
49,57,704
8,120,398
53,105,288
8,119,369
80,114,842
8,106,742
13,34,1027
8,55,1286
8,114,190
8,129,170
8,101,406
190,113,1075
8,20,1154
8,20,198
8,36,190
8,114,182
8,84,61
8,20,61
188,105,592
82,123,139
69,92,86
70,98,54
73,96,178
69,84,139
82,63,233
69,35,110
8,20,946
8,131,178
8,20,190
8,117,180
8,20,61
8,20,60
8,20,61
8,20,60
8,20,60
8,20,244
8,20,59
8,36,467
8,20,61
8,76,256
8,20,201
8,20,61
8,20,61
68,122,239
79,138,222
8,76,1487
79,118,619
76,108,230
79,142,168
82,132,126
32,84,219
65,117,184
66,135,219
68,91,482
79,152,251
77,115,620
73,118,119
78,114,190
65,192,150
76,144,252
32,27,193
50,98,186
160,517,62
55,86,472
49,107,410
48,105,366
32,118,880
84,119,237
73,110,54
80,100,588
79,36,146
32,69,505
67,126,82
79,100,90
76,92,261
73,170,217
67,116,174
79,172,139
32,120,247
71,97,202
69,98,290
78,130,92
69,129,160
82,84,210
65,98,189
76,41,124
73,124,254
90,83,203
65,164,207
68,134,146
79,127,200
188,86,1378
32,117,198
83,87,1160
83,132,174
188,116,395
32,117,222
84,92,358
79,124,264
83,156,243
32,82,68
67,125,490
79,140,156
78,76,264
32,106,189
69,44,72
88,76,213
80,142,74
69,161,326
67,104,113
84,100,329
79,84,156
82,133,142
65,195,122
67,79,251
73,143,210
79,151,123
78,76,267
32,63,173
65,140,356
77,98,221
65,116,168
82,113,371
73,96,254
76,119,211
76,73,174
65,119,174
188,98,823
8,20,166
32,72,294
8,74,1201
39,167,286
39,105,61
39,112,61
39,20,427
32,123,493
68,116,182
73,102,222
65,158,200
71,126,565
79,100,219
78,84,234
83,147,280
73,97,36
84,156,400
67,76,411
79,92,198
8,75,798
8,34,286
8,92,154
8,124,191
8,20,60
8,20,206
8,113,60
78,89,731
79,145,417
83,120,129
84,119,333
73,61,250
67,117,263
79,99,155
32,124,257
80,118,208
82,98,145
69,121,222
83,108,198
85,98,295
78,22,290
84,92,92
73,100,127
86,100,542
79,124,258
32,98,176
68,91,102
69,144,226
32,93,118
8,99,60
8,72,148
8,129,200
8,98,228
32,101,498
8,174,1430
8,92,220
8,117,197
8,20,166
188,88,454
32,22,176
85,90,251
82,173,166
79,100,279
67,121,248
85,86,455
76,145,222
84,110,200
73,124,222
86,156,347
79,105,201
32,110,467
89,47,304
32,98,219
13,41,1399
20,120,238
72,72,643
20,153,333
69,114,280
77,100,140
79,207,189
67,143,54
85,99,169
76,97,368
84,100,214
73,124,139
86,36,347
79,119,228
160,1451,62
190,98,274
8,20,61
32,132,759
57,143,232
160,20,644
55,76,263
48,116,199
54,98,1304
160,820,375
55,82,389
50,215,221
48,84,42
49,191,207
54,20,123
160,815,991
190,100,246
32,149,269
78,98,365
79,92,335
32,76,198
83,109,126
69,109,225
32,102,137
79,108,177
66,144,219
83,124,133
69,109,85
82,116,182
86,157,286
65,107,79
78,115,571
32,109,209
77,75,342
65,154,227
84,107,412
69,125,344
82,109,100
8,126,1454
8,92,214
8,83,205
8,116,1407
8,114,214
68,116,127
69,92,213
83,105,219
65,55,318
82,119,40
82,84,165
79,100,174
76,102,256
76,116,157
79,97,166
32,120,114
66,119,279
65,196,35
67,138,302
84,134,386
69,98,172
82,94,198
73,92,101
65,119,261
78,92,134
79,94,224
188,84,350
32,129,218
8,82,1201
8,20,214
190,98,761
32,118,170
