VK,HT,FT
49,194,-1
48,94,423
48,120,190
48,109,144
13,93,1040
173,117,1422
32,120,305
20,158,778
86,72,225
69,80,134
68,92,1
65,104,200
8,88,825
8,96,175
8,0,184
8,93,168
20,85,296
86,99,264
69,90,200
68,82,191
65,104,197
160,215,198
190,104,274
32,88,304
20,92,577
68,109,454
73,90,144
65,72,94
71,91,253
78,93,396
83,92,140
84,75,232
73,97,121
67,84,178
79,54,143
32,90,104
8,67,496
8,23,200
8,93,185
8,85,30
8,112,176
8,0,177
8,11,137
78,104,383
79,80,270
83,93,168
84,97,85
73,95,124
67,91,157
79,95,114
32,92,96
80,158,152
82,96,111
69,99,181
83,96,223
85,90,116
78,142,33
84,88,216
73,84,123
86,80,120
79,99,112
32,85,426
68,101,267
69,91,161
32,72,216
71,22,610
65,122,243
83,80,216
84,96,257
82,104,176
79,92,1150
80,86,202
65,87,151
84,88,256
73,102,387
65,95,332
32,93,208
69,72,207
82,80,170
79,102,127
83,80,139
73,120,136
86,76,144
65,102,272
190,80,565
13,94,366
162,356,721
86,111,168
162,249,285
67,120,120
13,148,823
162,317,558
86,99,159
8,96,670
8,95,146
20,158,321
80,151,746
20,159,175
65,78,204
88,94,186
67,59,4
73,136,190
69,94,41
78,72,78
8,86,776
8,91,191
8,96,179
8,88,108
8,120,175
88,101,96
67,67,5
8,104,547
8,98,243
67,96,949
73,94,164
69,74,201
78,94,55
84,104,112
69,92,184
32,103,221
77,105,78
65,125,120
83,86,186
67,88,184
8,176,996
8,115,200
8,0,186
8,62,30
70,105,721
69,88,187
77,39,267
69,72,69
78,81,249
73,85,111
78,119,97
79,104,113
32,80,53
53,89,242
52,94,265
32,72,381
65,144,192
0,1500,175
79,110,216
83,80,126
32,80,194
68,19,185
69,83,152
32,88,176
69,88,250
68,112,160
65,97,228
68,88,184
32,94,206
67,95,157
79,137,154
78,94,136
32,80,174
68,87,237
73,79,178
65,88,91
71,98,248
78,99,269
79,81,336
83,80,368
84,96,270
73,126,111
67,84,112
79,85,142
32,72,99
68,77,57
69,80,174
32,82,228
65,102,208
83,84,109
67,95,184
73,152,172
84,136,191
73,128,112
83,88,160
32,86,214
69,74,194
83,77,176
32,93,264
8,130,943
8,100,202
77,99,1200
0,893,570
8,95,514
8,96,199
78,79,589
32,97,363
69,80,214
83,104,160
84,88,232
85,78,226
68,89,371
73,89,127
79,84,200
76,109,218
8,151,841
190,87,622
32,93,238
20,137,574
65,72,394
76,102,162
20,99,181
32,96,330
8,93,851
8,104,488
20,144,269
