VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
79,103,838
83,95,306
32,83,253
67,78,203
79,109,126
78,82,146
32,90,211
68,85,380
73,104,221
65,89,113
71,93,319
78,94,270
79,80,439
83,88,358
84,90,245
73,99,125
67,85,134
79,92,124
32,84,123
68,83,288
69,82,171
32,86,277
84,93,255
85,98,174
77,95,237
79,99,178
82,80,148
32,88,284
68,87,263
69,75,168
32,88,194
67,79,206
73,102,143
69,76,163
71,96,250
79,96,125
188,101,578
32,88,334
8,85,1153
8,89,239
190,93,923
32,89,363
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
77,90,259
79,106,193
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
67,86,400
85,100,145
82,89,214
83,86,213
65,97,171
8,115,822
8,92,230
8,86,203
8,79,177
8,74,180
67,91,706
79,102,231
78,90,153
32,90,198
8,96,768
8,89,239
8,85,194
52,89,731
84,105,516
79,102,178
8,89,795
79,101,820
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
190,100,391
32,90,332
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
77,90,259
77,92,180
79,105,48
69,82,213
78,89,110
84,96,134
79,105,165
8,91,782
8,74,241
8,79,150
8,85,170
8,78,170
8,50,134
79,103,838
77,94,235
69,84,158
78,81,99
84,97,146
79,110,152
32,92,426
82,82,430
69,87,179
70,101,173
73,111,151
69,78,83
82,88,179
69,86,177
32,86,335
68,86,394
79,89,120
76,98,196
79,105,180
82,88,149
32,88,371
76,103,175
69,82,126
86,86,206
69,81,208
32,83,257
69,83,277
78,92,214
32,85,189
72,91,449
69,87,217
77,98,125
73,93,217
65,97,166
66,93,273
68,87,231
79,98,140
77,89,218
69,84,172
78,87,107
32,86,272
73,112,347
78,86,181
70,93,259
69,77,192
82,91,167
73,108,96
79,104,205
82,88,128
190,100,391
13,100,551
8,90,581
8,78,490
8,63,322
76,101,753
8,115,798
8,87,233
8,79,182
82,94,712
85,88,271
73,111,197
68,78,153
79,98,146
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
84,100,329
77,96,271
73,106,210
67,77,146
79,99,128
83,76,135
188,98,640
32,86,252
78,86,244
79,107,131
32,80,119
83,86,237
79,106,105
80,110,212
76,106,202
79,110,195
83,92,159
8,106,793
8,97,188
8,100,178
8,101,346
8,84,246
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
82,88,444
72,103,331
65,99,255
32,89,311
107,113,680
39,77,294
8,91,512
8,85,286
50,92,834
53,84,377
38,110,596
8,77,314
8,68,195
57,91,1119
48,108,334
73,106,222
8,104,823
8,92,255
8,82,218
51,87,1061
52,83,476
8,77,314
8,68,195
52,89,731
13,95,526
20,113,744
78,99,238
20,108,168
79,105,324
84,94,246
65,103,260
160,217,379
190,121,146
32,86,337
77,94,288
65,98,153
0,1065,164
65,94,152
78,116,262
65,112,133
32,86,330
83,84,239
69,80,191
32,85,238
83,85,320
85,98,156
83,84,382
80,117,204
69,78,131
78,92,195
68,83,97
69,82,183
32,87,232
69,84,275
78,92,214
79,105,232
88,86,235
65,98,272
80,117,216
65,96,187
82,85,255
73,109,253
78,91,241
65,103,210
190,98,729
32,90,264
20,112,504
76,104,247
20,99,191
85,101,292
78,97,270
69,83,223
83,90,186
32,87,337
67,80,251
73,101,181
82,84,183
85,78,157
71,96,275
73,102,450
65,113,386
32,87,299
65,100,286
66,89,267
68,86,231
79,100,128
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
190,92,606
32,90,298
8,88,979
8,83,216
20,188,414
80,117,246
20,115,255
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
69,87,201
32,90,388
67,92,345
79,106,153
78,87,146
32,86,200
20,116,396
84,93,418
20,108,302
85,101,292
77,87,227
79,99,178
82,80,148
32,88,284
68,87,263
69,75,168
32,88,194
67,79,206
68,86,277
73,108,213
69,81,139
71,96,250
79,96,125
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
73,119,766
69,81,139
71,96,250
79,96,125
190,89,702
32,92,304
20,112,504
67,86,333
20,107,249
85,93,253
77,85,229
80,96,207
76,97,310
73,98,202
69,84,141
78,82,119
68,83,135
79,98,140
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
65,99,346
78,91,171
84,104,189
73,107,193
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
32,85,268
68,83,288
73,108,393
65,104,336
32,84,330
52,82,406
190,100,391
