VK,HT,FT
49,106,-1
48,98,151
48,78,156
48,64,198
13,70,1357
13,84,1257
13,94,208
13,80,163
13,69,191
13,135,691
13,99,129
13,71,342
162,690,87
86,136,475
20,63,670
76,80,343
20,119,94
65,105,250
66,80,200
79,52,177
82,86,207
65,105,90
84,91,126
79,65,281
82,68,196
73,47,171
79,88,195
160,0,32
190,93,660
8,56,31
32,109,269
50,131,1370
48,125,427
160,1344,360
55,80,44
48,177,142
54,78,477
160,312,247
55,61,238
20,196,141
49,145,1026
55,111,203
160,1488,32
190,80,312
20,178,1224
71,99,284
66,95,160
160,848,203
190,71,216
32,99,243
37,89,1381
37,94,181
8,117,719
8,112,191
71,94,712
66,77,207
8,51,442
8,109,234
20,143,488
71,76,484
66,17,190
40,127,175
37,47,152
37,56,152
37,48,31
76,78,176
20,156,345
73,89,221
78,56,185
70,84,130
79,99,190
67,120,76
73,118,57
84,74,231
79,68,212
83,97,190
68,36,196
8,70,937
160,389,50
190,90,301
32,73,218
40,111,414
37,0,30
37,0,30
37,56,30
37,66,30
78,78,284
69,96,46
85,83,212
160,124,624
190,67,550
32,99,187
40,112,261
37,94,136
37,49,147
37,134,136
37,0,160
20,156,565
72,98,91
84,82,179
79,56,254
160,1500,216
190,63,7
32,71,232
40,29,256
37,80,160
37,64,313
37,0,31
37,0,31
72,88,670
20,125,281
66,124,195
160,328,515
190,88,191
32,78,248
40,140,291
37,175,151
37,72,312
84,143,203
82,87,143
79,80,134
77,78,200
66,80,413
73,88,200
78,149,183
65,162,140
160,0,80
190,88,337
32,56,169
40,96,633
37,0,30
37,47,136
37,56,31
37,0,160
80,235,1109
82,88,113
79,86,199
84,99,320
82,113,73
79,108,457
77,80,232
66,77,259
73,94,189
78,124,160
65,94,286
160,0,109
190,73,144
32,99,248
40,96,653
37,7,152
37,80,152
20,109,1089
75,150,1001
80,74,160
84,97,417
84,71,20
160,512,481
190,55,135
32,87,571
40,123,271
37,126,409
37,0,31
37,56,160
37,64,31
82,141,144
73,72,190
78,88,175
160,575,656
190,102,228
32,57,232
40,141,267
37,25,127
37,56,160
37,56,383
37,0,134
20,79,968
71,140,234
76,100,454
85,64,82
67,101,166
69,149,206
77,87,567
73,96,193
65,120,83
160,0,208
190,114,215
32,74,190
40,96,669
37,99,31
37,56,160
37,9,136
37,0,31
37,64,160
37,0,31
37,26,30
85,72,64
82,96,286
69,149,46
65,62,82
160,479,793
190,80,235
32,78,189
40,128,623
37,72,160
37,0,144
37,64,144
37,18,10
37,0,219
67,86,296
82,101,191
69,49,45
65,146,148
160,0,1168
190,94,407
32,56,218
40,96,674
37,24,408
37,0,152
37,95,30
37,0,128
37,40,30
70,78,238
79,80,168
83,78,256
70,126,160
65,115,155
20,63,3
84,78,112
65,95,104
83,109,182
65,199,140
32,110,128
65,139,108
76,142,164
65,18,543
67,112,527
65,88,92
76,208,441
73,88,168
78,93,139
65,172,208
8,56,321
8,78,171
8,89,313
8,112,142
8,94,202
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,15,422
8,0,30
8,0,30
20,78,608
84,93,288
65,135,120
83,110,72
65,96,97
32,147,161
65,96,109
76,80,736
65,94,141
67,107,302
65,120,159
76,78,419
73,53,153
78,93,142
65,80,144
160,296,70
190,95,760
