VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
32,93,368
67,87,332
79,93,147
78,92,216
32,88,171
65,101,448
78,88,170
84,84,279
69,87,130
67,87,297
68,96,263
69,95,157
78,102,196
66,86,332
84,91,277
69,110,153
83,92,293
8,93,685
8,71,247
8,78,254
8,38,122
8,31,110
8,28,99
8,28,99
69,99,398
68,90,233
69,86,172
78,102,196
84,70,262
69,100,142
83,97,303
32,101,262
68,93,433
69,89,158
32,91,122
8,80,782
32,93,368
8,91,1010
8,71,223
8,66,186
8,63,157
8,56,159
65,109,341
8,89,628
8,70,237
8,69,210
32,87,595
8,91,1010
65,112,403
190,87,595
13,75,415
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
77,74,191
79,103,207
69,87,219
78,87,178
84,89,211
79,121,177
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
79,84,735
77,98,250
69,106,180
78,79,145
84,91,233
48,83,350
79,96,201
8,85,697
8,76,210
79,82,441
20,130,375
67,80,368
20,130,375
79,75,368
78,89,237
84,95,243
82,99,148
79,77,174
76,86,217
32,96,205
69,88,212
86,100,303
79,72,128
76,88,168
85,85,266
84,85,288
73,96,117
86,92,359
79,75,151
32,87,290
68,95,244
69,98,140
32,84,116
67,105,303
85,86,190
65,93,130
68,96,241
82,96,212
79,96,171
32,90,262
80,100,376
83,99,247
69,92,214
79,160,321
68,104,266
79,94,175
79,96,201
66,81,345
83,95,180
65,104,193
8,89,628
84,97,488
82,93,159
85,86,233
67,98,230
84,91,324
73,86,230
86,95,348
79,118,197
190,77,706
13,70,473
13,76,417
20,136,470
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
79,72,221
76,85,173
73,92,206
67,94,162
73,87,134
84,86,285
65,107,159
32,81,150
82,94,471
65,108,166
68,94,244
73,90,203
79,94,166
71,92,354
82,88,197
65,106,166
70,94,244
73,93,254
65,97,130
32,98,191
68,94,242
69,95,146
32,83,108
65,121,260
66,91,254
68,103,263
79,93,192
77,104,242
78,75,230
69,105,157
32,105,312
8,80,782
8,64,273
8,60,155
69,89,398
78,82,147
32,88,179
68,91,218
69,100,148
32,88,112
80,98,453
73,98,264
69,97,160
32,90,175
89,86,407
32,92,200
65,109,294
67,93,277
83,99,247
79,83,181
84,89,247
65,111,169
68,94,248
79,91,147
190,77,706
13,70,473
20,151,511
83,112,306
20,107,146
69,80,231
32,93,224
73,95,354
78,99,199
73,98,161
68,96,234
73,90,203
67,87,194
65,115,214
32,90,190
71,83,434
85,96,165
8,81,780
76,82,569
85,80,282
67,98,220
69,99,183
77,93,226
73,87,170
65,116,135
20,119,167
83,102,314
32,91,223
8,76,760
8,71,223
20,158,558
83,102,314
32,91,223
80,150,364
69,100,174
8,84,570
82,99,472
69,110,160
67,94,276
79,84,171
77,100,222
73,93,206
68,96,234
65,109,212
83,97,185
190,79,632
8,65,311
32,93,368
89,86,407
32,92,200
68,94,262
73,87,226
69,104,157
84,83,206
65,110,214
32,99,162
76,90,371
73,86,203
8,82,655
73,82,590
81,117,267
85,112,195
73,117,134
68,101,294
65,109,212
32,96,199
72,85,491
65,107,184
83,103,201
84,103,335
65,105,166
32,81,264
69,98,290
76,90,253
32,89,227
77,88,290
69,98,160
68,91,209
73,79,146
79,94,166
68,104,266
73,99,171
65,103,178
