VK,HT,FT
49,777,-1
48,328,320
48,215,373
48,620,27
162,692,766
86,928,573
13,57,118
13,88,71
162,638,963
86,842,23
13,68,104
39,474,136
8,108,325
55,528,961
8,133,141
56,894,206
8,76,283
8,137,259
8,87,134
57,499,715
78,94,0
79,105,371
39,111,658
39,913,733
39,829,568
39,473,525
39,867,181
39,885,0
39,872,810
32,79,0
73,113,460
78,68,209
84,85,172
69,79,348
82,84,281
78,82,0
65,98,176
67,122,309
73,79,986
79,97,41
78,101,363
32,95,190
89,469,405
32,92,600
49,971,835
69,72,506
82,63,529
32,89,265
68,83,163
73,126,0
65,74,332
32,100,408
80,140,141
79,96,287
83,85,415
79,105,230
80,154,246
69,61,530
82,103,501
65,99,281
84,88,104
79,89,266
82,82,470
73,137,793
79,146,426
32,95,579
68,81,231
69,65,186
32,58,454
8,110,98
13,90,295
13,86,488
13,79,130
162,904,876
67,93,87
162,437,983
86,103,732
39,461,90
39,942,320
39,115,399
8,136,361
8,124,0
8,97,197
8,86,150
73,123,524
78,112,208
8,138,349
79,94,117
8,65,0
73,126,896
8,160,147
32,93,265
8,79,779
82,90,309
65,83,515
67,88,128
84,97,0
85,813,948
82,99,318
65,113,488
20,192,114
32,76,765
8,103,430
69,68,261
37,567,157
37,465,819
37,98,185
37,91,586
37,747,254
37,851,519
37,22,948
37,961,408
37,788,279
37,275,334
39,911,958
8,115,507
73,129,0
8,93,695
20,140,931
73,102,380
13,79,387
20,172,73
65,77,176
20,142,457
76,879,35
32,96,69
77,95,0
77,131,294
79,92,370
69,95,0
78,107,428
84,87,207
79,116,0
8,157,779
8,96,126
8,132,243
8,123,184
8,72,117
8,80,102
79,80,435
77,99,250
69,62,549
78,72,343
84,84,233
32,117,433
8,110,311
8,80,174
84,91,44
79,109,0
32,85,328
82,74,336
69,77,156
70,539,396
73,116,474
69,69,279
82,85,81
69,89,378
32,85,471
68,83,0
79,71,238
76,424,0
79,92,201
82,107,260
32,104,256
69,82,0
78,77,202
32,66,322
77,122,293
73,139,86
69,100,324
77,114,357
66,87,134
82,101,366
79,115,398
8,97,0
8,49,0
8,84,118
8,122,148
8,205,202
8,75,204
8,97,171
77,100,134
85,336,911
83,76,0
76,84,586
79,83,668
32,87,295
68,83,575
69,78,183
82,68,267
69,60,321
67,64,23
72,168,510
79,135,0
190,954,377
40,297,537
38,855,537
37,575,523
8,84,486
8,59,330
