VK,HT,FT
49,11,-1
48,77,215
48,83,100
48,43,76
162,5,302
86,114,184
162,477,0
86,166,426
13,104,316
8,40,1169
20,172,568
80,52,66
8,68,521
8,67,94
8,5,70
8,68,0
32,78,660
51,69,257
69,77,238
82,88,0
8,64,494
8,98,358
20,124,627
69,69,175
82,93,51
37,5,166
32,85,54
69,85,786
68,129,110
69,73,102
77,83,62
65,104,25
84,101,106
79,61,54
83,70,72
65,93,0
8,66,484
8,97,62
8,60,82
8,5,75
32,99,669
69,101,66
32,85,334
72,117,184
73,67,114
80,70,0
79,88,102
67,86,131
79,85,19
78,92,87
66,117,181
68,96,6
82,114,134
73,85,312
79,106,46
8,111,457
8,98,5
8,64,66
8,70,66
8,5,146
68,93,342
82,69,76
73,103,0
79,83,101
32,76,138
68,69,39
69,99,46
82,43,127
69,97,0
67,96,74
72,93,106
79,76,254
39,73,225
32,107,74
80,85,118
85,94,101
78,117,69
84,142,107
79,141,158
32,127,20
67,104,12
73,111,192
65,93,5
83,69,102
84,77,0
73,99,400
67,119,47
8,141,887
8,58,113
8,59,0
8,67,104
8,5,0
8,67,0
8,5,0
85,83,190
84,93,473
82,69,0
69,69,68
8,76,134
8,5,86
8,82,78
82,69,20
69,96,2
84,61,206
69,91,86
82,99,0
65,142,134
76,124,506
32,105,147
77,89,126
69,57,0
68,82,76
73,71,58
79,75,606
32,109,118
73,57,118
90,117,631
81,150,102
85,153,59
73,109,39
69,69,0
82,78,121
68,77,96
79,75,11
32,69,150
80,75,990
79,101,15
83,155,149
73,134,117
84,84,533
73,71,17
86,128,299
79,88,81
188,83,164
32,108,362
82,148,877
72,160,33
65,123,189
32,63,76
107,98,583
188,68,172
32,95,21
8,143,752
8,85,63
160,506,312
188,77,302
32,93,191
8,52,331
8,112,107
13,91,455
13,127,76
20,152,1151
82,98,109
20,168,1129
69,76,104
86,101,125
65,148,0
76,100,38
82,133,238
79,60,382
65,98,394
67,109,81
73,77,22
79,79,86
78,57,0
32,84,46
80,107,302
79,149,91
82,68,0
32,93,0
83,99,94
69,77,62
82,74,148
86,106,174
73,98,110
67,125,62
73,77,56
79,96,38
32,70,152
68,69,4
69,75,46
32,72,0
67,104,191
73,60,105
82,80,11
85,85,0
71,77,45
73,85,239
65,104,94
32,85,158
71,101,205
69,141,113
78,90,17
69,111,37
82,114,0
65,165,259
76,102,230
190,84,539
32,135,225
8,67,1336
8,83,69
8,115,197
79,72,897
82,93,2
65,140,32
13,88,336
20,133,159
83,89,344
20,109,136
73,115,51
71,69,216
78,93,114
79,152,189
83,13,73
32,72,0
86,77,158
73,96,178
84,56,331
65,69,133
76,14,79
69,106,137
83,77,30
160,173,230
190,99,206
32,94,379
20,118,477
84,83,97
65,109,51
32,84,62
49,139,542
49,193,99
160,471,475
55,61,703
56,135,50
53,101,190
20,83,0
77,145,241
77,87,166
20,161,37
72,77,54
20,105,393
71,114,189
8,104,54
20,411,608
71,81,230
8,45,284
20,120,107
71,83,158
188,71,0
32,61,119
20,132,945
70,92,160
67,68,153
32,64,239
56,88,192
56,105,658
188,73,0
32,116,135
65,92,62
83,104,269
8,77,706
8,70,248
83,100,0
20,187,78
65,75,101
84,53,166
32,89,721
20,235,0
79,68,192
50,130,103
160,5,706
190,69,284
32,101,264
57,85,205
55,133,713
160,213,262
53,73,479
190,99,195
8,130,64
188,72,248
32,83,96
84,99,175
32,77,97
51,115,827
54,58,1153
190,104,691
53,131,192
190,109,249
13,67,104
