VK,HT,FT
49,72,-1
48,71,221
48,78,130
48,78,174
162,445,31
86,128,436
13,88,202
13,96,150
162,731,239
86,87,435
32,65,83
70,64,201
69,104,184
77,99,94
69,140,21
78,80,141
73,97,193
78,65,288
79,74,192
32,83,176
68,131,110
69,88,95
32,88,160
53,60,491
56,88,429
32,189,232
65,91,191
0,49,162
79,78,160
83,94,42
32,77,140
68,127,141
69,80,204
32,86,105
69,139,154
68,130,190
65,94,81
68,96,2
32,78,128
67,106,976
79,57,49
78,72,240
32,100,171
68,80,241
73,105,173
65,138,112
71,78,186
78,80,149
79,70,605
68,103,204
83,64,236
84,64,390
8,69,532
8,62,144
8,64,31
83,64,154
84,78,260
73,73,129
67,88,226
79,61,120
32,101,283
68,106,488
69,72,72
32,88,153
8,101,873
8,44,227
8,57,140
8,0,177
8,53,335
8,48,31
8,94,265
8,16,176
8,0,31
8,78,31
79,80,926
83,80,310
84,88,147
73,56,214
67,78,232
79,111,120
32,76,271
80,80,590
82,93,529
69,147,90
83,72,378
85,67,194
78,78,163
84,78,213
73,82,195
86,122,332
79,109,133
32,105,273
68,88,825
69,61,167
32,114,64
84,72,256
85,62,104
77,104,199
79,52,160
82,94,94
32,93,192
68,111,209
69,109,104
32,120,16
67,121,605
73,83,185
69,63,111
71,98,343
79,90,114
190,63,865
8,72,452
188,72,788
32,69,103
67,90,1277
79,84,80
78,56,155
32,90,159
8,0,458
8,78,488
8,125,180
8,0,139
8,53,186
8,62,190
8,0,160
8,0,188
8,62,176
51,94,476
69,80,125
82,56,189
32,97,116
68,71,299
73,112,220
65,110,124
32,51,97
68,115,341
69,85,167
32,86,84
8,70,428
32,88,608
65,94,229
78,76,187
84,89,328
69,80,190
67,42,320
69,86,88
68,72,199
69,64,131
78,79,148
84,80,59
69,88,234
83,125,188
32,88,103
68,105,794
69,108,159
32,104,89
67,87,281
79,76,152
76,80,230
69,61,149
67,75,235
73,133,197
83,98,156
84,113,208
69,85,136
67,28,48
84,164,359
79,123,170
77,80,332
73,64,249
65,99,124
188,105,320
32,80,208
67,78,214
69,104,120
83,63,70
65,59,205
82,93,111
69,69,100
65,168,144
83,70,239
32,121,148
160,70,88
56,81,209
52,122,447
160,1500,687
57,97,347
188,71,502
32,62,147
83,82,108
73,145,91
78,96,196
68,140,120
82,109,213
79,72,28
77,64,329
69,66,186
32,78,693
68,96,195
69,110,153
32,95,129
67,113,277
79,114,187
8,72,1489
79,104,509
76,72,218
79,96,152
78,56,402
32,93,125
73,82,669
82,62,246
82,69,146
84,17,216
73,73,160
65,85,209
66,80,343
76,78,190
69,98,122
190,109,385
32,78,250
67,120,176
79,157,125
78,163,216
32,88,125
8,127,708
8,45,180
8,111,155
8,64,40
8,0,335
8,0,30
190,101,850
32,51,175
20,78,91
65,67,683
20,4,369
76,72,814
32,137,246
