VK,HT,FT
49,107,-1
48,105,512
48,92,190
48,122,219
162,354,783
86,120,127
8,136,1060
53,95,788
8,56,419
32,99,827
20,117,611
65,104,198
20,142,178
76,97,141
32,92,286
77,85,316
77,87,175
79,104,62
69,83,200
78,87,112
84,99,140
79,110,166
8,93,819
8,87,251
8,87,176
8,84,187
8,94,191
8,53,199
79,100,859
77,94,217
69,84,162
78,84,104
84,94,152
79,114,149
32,90,412
80,118,218
69,85,138
82,77,184
83,78,196
73,101,177
83,86,97
84,89,482
69,90,181
32,83,281
68,85,452
73,124,142
83,76,197
65,88,266
84,84,240
82,75,88
73,103,241
65,110,217
8,109,847
8,95,178
8,93,226
8,89,188
82,91,781
84,82,240
82,88,168
73,100,111
65,104,201
188,100,892
32,85,330
65,109,655
89,84,253
69,87,169
82,88,190
32,79,256
82,92,349
8,107,757
69,93,536
78,97,186
8,103,612
8,100,185
65,109,700
32,78,348
76,101,163
65,91,212
83,87,171
32,94,236
56,87,928
80,127,345
77,94,303
32,81,434
82,81,314
69,85,163
70,92,177
8,65,290
8,74,270
8,42,203
80,119,717
82,96,230
69,85,191
83,94,224
69,82,180
78,95,175
84,78,280
79,118,166
32,84,450
20,121,410
84,87,427
65,96,469
32,84,307
49,116,580
0,713,495
8,103,423
53,93,785
48,94,223
160,272,338
55,101,156
57,117,420
48,105,244
32,97,609
77,93,354
8,120,728
20,185,501
77,112,247
77,93,242
20,218,408
72,104,202
20,369,329
71,124,254
188,107,1035
32,87,240
8,81,1078
190,86,744
32,83,435
8,88,973
8,81,219
8,69,218
190,98,799
32,87,241
162,422,599
67,170,201
8,115,811
8,86,200
160,230,685
188,107,148
32,88,354
162,418,423
86,105,179
8,122,883
8,93,149
8,65,132
160,225,757
188,108,159
32,88,325
65,101,459
8,117,814
160,337,828
188,105,170
32,91,428
8,83,1201
8,97,272
8,104,187
89,92,690
32,88,220
70,138,529
85,98,211
69,83,124
82,85,174
90,86,350
65,86,237
32,91,365
67,77,250
79,107,131
78,90,146
83,89,478
69,88,195
82,91,218
86,86,216
65,85,246
68,77,197
65,95,207
190,86,677
32,84,246
8,87,1070
8,94,181
32,95,625
8,82,1334
20,148,437
69,91,446
20,113,268
78,99,174
32,78,205
69,74,275
83,98,164
80,116,135
69,79,94
82,80,180
65,111,219
32,84,246
8,80,893
8,78,247
8,52,185
8,93,161
8,71,181
8,26,153
8,48,180
8,69,84
8,30,195
78,95,735
32,88,221
69,84,400
83,90,171
80,103,143
69,77,97
82,74,171
65,103,207
32,87,301
68,81,302
69,85,169
32,84,207
73,115,266
78,83,166
70,95,277
79,92,94
82,79,138
77,103,155
69,83,161
32,89,350
68,93,305
69,79,209
32,87,200
20,109,316
82,86,315
77,96,221
78,79,116
32,93,287
20,124,419
89,94,296
32,87,238
82,86,349
69,84,161
86,83,269
65,89,239
76,102,133
82,102,165
79,99,235
65,83,188
67,86,229
73,110,188
79,91,282
78,92,309
32,92,292
80,102,288
79,91,193
82,83,90
32,87,259
83,92,207
69,84,183
82,85,183
86,83,224
73,107,131
67,81,154
73,94,111
79,104,186
32,78,92
68,86,223
69,81,199
32,88,212
20,101,400
78,97,260
20,111,147
85,108,299
69,85,132
8,96,760
8,99,269
69,91,626
85,91,187
82,94,187
79,101,197
76,104,196
79,89,291
71,99,352
73,112,564
65,107,417
190,94,466
32,100,210
20,116,583
83,77,274
20,113,206
73,121,386
78,87,209
68,78,252
82,84,234
79,95,119
77,91,306
69,79,214
32,92,282
65,93,194
76,103,144
84,76,192
69,87,207
82,81,226
78,99,118
79,101,174
8,105,800
8,76,208
8,98,134
8,84,105
8,68,206
8,23,178
76,100,701
84,88,256
69,87,220
82,78,146
78,100,147
79,104,157
190,89,626
32,98,247
13,86,538
20,110,531
83,83,371
20,116,207
69,77,265
71,92,282
85,96,223
73,96,208
77,79,325
73,100,158
69,87,279
78,89,121
84,85,142
79,112,147
32,83,194
80,120,251
79,91,203
82,84,101
32,88,319
20,110,361
78,101,373
20,111,223
69,82,439
85,114,305
82,94,272
79,99,141
76,100,224
79,80,322
71,101,296
73,100,498
65,107,347
32,82,299
65,103,301
76,87,122
32,85,288
80,118,209
69,87,113
82,82,183
83,82,194
73,102,149
83,87,115
84,84,414
73,99,137
82,79,113
32,81,337
76,105,226
69,84,116
78,88,195
71,95,321
85,93,167
65,91,157
32,85,348
8,64,900
74,88,363
69,72,155
32,93,310
68,79,490
73,111,188
83,79,158
65,93,173
82,85,246
84,102,170
82,93,151
73,113,106
67,88,252
79,99,212
190,90,591
32,86,310
