VK,HT,FT
49,62,-1
48,65,695
48,49,188
48,77,182
162,811,819
67,201,394
162,633,1183
86,108,162
13,106,462
13,66,883
162,148,759
67,100,397
162,404,1295
86,154,0
13,109,265
13,110,720
13,84,283
162,414,681
67,117,527
8,118,766
188,77,589
32,82,129
67,76,665
79,83,180
78,56,243
32,126,168
65,94,261
78,103,311
84,91,193
69,107,101
67,48,369
69,80,121
68,72,116
69,68,282
78,73,344
84,50,227
69,172,164
83,111,240
32,82,194
68,114,686
69,91,223
32,90,77
160,875,859
86,116,482
8,109,221
162,318,812
86,151,274
8,115,209
8,96,183
77,65,724
79,0,146
8,62,1060
8,70,45
8,61,395
8,39,270
8,93,0
8,0,206
188,58,962
32,83,124
67,100,9
79,92,160
78,132,154
32,63,331
50,127,784
32,80,356
72,115,461
79,140,329
82,123,180
65,118,119
83,85,175
32,118,79
68,68,192
69,98,106
32,75,166
73,134,453
78,78,135
84,61,0
69,59,282
82,53,99
78,95,0
65,104,84
67,104,204
73,32,281
0,32,678
79,93,358
78,157,182
66,96,330
32,57,48
8,66,1265
8,79,509
32,119,378
80,82,975
79,264,303
82,102,67
32,63,333
69,100,71
80,82,0
73,97,113
83,131,545
84,74,226
65,88,287
88,14,672
73,60,257
83,100,348
190,75,659
32,79,269
20,85,344
65,185,332
20,77,163
76,112,468
32,99,178
77,85,405
77,88,146
79,0,58
69,52,195
78,73,72
84,64,332
79,417,283
8,95,1272
8,112,370
8,5,246
8,39,331
8,27,216
8,60,143
79,80,637
77,105,349
69,129,169
78,113,168
84,104,270
79,119,364
8,110,694
8,60,254
8,99,206
8,66,307
13,120,779
20,170,598
65,113,143
20,160,178
76,106,185
32,43,274
69,40,23
88,61,207
65,123,152
77,76,354
69,98,106
78,75,114
32,94,252
70,68,633
0,310,688
73,57,417
83,119,395
73,73,149
67,56,293
79,102,153
32,80,407
162,595,990
67,171,349
13,65,432
162,260,451
86,148,269
8,64,703
8,72,407
160,10,746
190,59,200
32,99,104
67,46,345
79,108,278
78,86,294
32,76,214
84,86,218
65,80,134
80,103,481
79,54,92
78,74,280
65,79,193
77,118,133
73,154,197
69,103,54
78,84,105
84,92,111
79,486,90
32,105,104
65,92,143
78,54,149
84,89,263
69,80,117
82,102,139
73,107,233
79,86,118
82,82,114
8,119,570
50,81,501
8,39,408
56,86,352
8,0,298
8,56,606
8,106,182
8,13,15
13,54,0
20,161,1011
69,84,195
20,90,114
78,76,739
32,77,189
69,71,96
83,118,232
80,142,407
69,152,120
82,118,242
65,125,118
32,91,227
68,104,0
69,171,223
8,64,594
8,65,314
8,109,0
8,53,141
8,50,118
8,57,295
8,51,0
8,0,135
8,13,0
8,38,58
8,103,36
8,110,56
8,0,176
13,92,791
20,158,327
69,66,189
20,121,128
78,94,475
32,103,207
69,126,269
83,141,257
80,113,329
69,71,116
82,39,71
65,112,260
32,73,253
68,78,369
69,92,78
32,58,87
86,48,1088
65,166,243
76,88,12
79,97,151
82,133,55
65,114,349
67,126,0
73,38,234
0,108,721
79,97,205
78,85,164
32,94,160
80,131,0
79,130,117
82,88,281
32,109,199
83,83,478
69,105,127
82,64,0
86,69,160
73,83,186
73,28,118
79,287,71
8,104,1211
8,60,109
67,94,822
73,63,240
79,96,218
32,137,385
68,62,0
69,116,179
32,157,40
20,157,777
79,82,0
20,136,161
84,83,592
79,37,91
82,142,161
82,55,0
73,0,272
78,114,195
79,112,122
76,77,113
65,117,0
82,119,230
73,106,12
78,99,248
71,50,241
79,78,0
76,84,182
79,87,135
71,107,0
0,672,585
73,62,320
65,82,145
190,124,332
32,122,463
20,122,327
69,81,105
20,146,307
80,149,925
73,67,226
83,97,0
84,72,144
65,139,516
88,124,866
73,68,167
83,124,178
190,78,187
32,72,180
13,72,695
86,66,402
8,122,1304
20,147,993
86,121,298
20,190,584
65,100,605
76,50,128
65,79,228
82,54,528
79,104,260
65,78,346
67,93,217
73,106,298
0,38,462
79,81,330
78,126,150
32,94,56
80,119,570
79,126,226
82,88,221
32,108,233
79,239,456
84,119,212
79,78,156
82,124,321
82,66,381
73,44,205
78,123,295
79,80,240
76,109,225
65,159,237
82,67,259
73,103,278
78,64,213
71,116,214
79,103,0
76,51,406
79,90,153
71,90,680
0,557,487
73,84,418
65,117,125
190,95,298
32,97,324
8,80,412
8,79,20
65,103,804
