VK,HT,FT
49,106,-1
48,70,519
48,65,172
48,67,189
162,487,277
86,106,416
68,84,363
69,99,145
32,98,99
83,106,447
69,87,169
88,96,453
79,59,233
32,93,291
70,84,484
69,90,149
77,98,292
69,87,109
78,80,135
73,94,282
78,103,188
79,79,230
32,98,188
68,111,216
69,112,164
32,95,108
54,67,596
57,86,214
32,76,486
65,97,381
0,158,404
79,94,356
83,115,198
32,87,164
68,82,108
69,98,152
32,88,91
69,89,206
68,114,187
65,134,171
68,81,207
32,92,309
67,97,293
79,100,140
78,100,188
32,92,146
49,95,506
32,85,258
83,98,249
69,90,220
77,86,189
65,93,241
78,86,225
65,95,101
32,81,156
67,89,369
68,85,285
69,97,130
8,76,689
8,89,271
68,110,611
69,99,165
32,79,127
73,100,287
78,102,186
84,89,215
69,119,160
82,96,150
78,88,234
65,102,129
67,110,200
73,85,147
79,92,127
78,89,222
32,89,185
8,70,812
8,44,246
8,51,234
79,84,607
32,74,281
65,123,167
70,85,257
69,82,321
66,87,371
82,89,186
73,27,278
76,93,199
188,95,344
32,71,262
76,99,530
85,81,468
67,86,288
73,89,174
68,89,236
65,112,162
188,102,200
32,86,178
72,95,565
69,93,128
77,84,290
79,85,204
68,88,235
8,102,689
8,35,125
8,69,202
8,47,180
8,45,173
8,24,143
13,62,479
69,112,202
68,105,206
69,74,208
77,95,207
65,160,121
8,100,561
8,79,270
8,76,109
8,62,110
8,46,187
77,73,617
85,81,210
8,93,671
8,86,264
80,100,707
73,90,207
69,98,103
76,90,186
32,98,242
89,83,530
32,90,283
77,82,218
85,77,213
67,105,238
79,102,147
83,86,178
65,94,168
83,101,178
32,106,269
72,108,418
73,97,235
68,82,349
82,77,172
65,118,143
84,79,167
65,106,121
68,96,198
65,110,142
83,96,248
188,88,209
32,76,198
69,100,537
68,75,201
69,98,153
77,98,196
65,113,150
32,82,190
68,93,357
69,98,162
32,87,82
77,85,480
73,98,190
69,113,106
77,91,164
66,77,278
82,97,209
79,83,160
83,89,284
32,83,207
73,73,486
78,88,177
70,92,291
69,104,200
82,100,159
73,90,226
79,78,166
82,85,257
69,97,132
83,93,193
32,81,240
65,122,156
32,81,188
80,88,415
69,95,185
82,99,174
68,71,292
79,80,121
77,93,247
73,99,298
78,89,215
73,105,189
79,128,118
32,104,276
68,87,153
69,101,157
32,84,99
8,71,760
8,81,216
8,51,171
8,80,203
8,49,136
8,16,139
8,16,101
8,34,100
8,22,144
8,39,40
8,11,97
8,38,93
8,43,101
82,128,838
69,132,160
68,105,211
79,56,213
77,101,334
73,95,138
78,84,231
73,107,142
79,105,180
32,100,323
68,85,223
69,91,117
82,91,194
69,88,135
67,98,210
72,98,238
79,91,206
