VK,HT,FT
49,128,-1
48,109,321
48,102,394
48,113,323
162,703,808
86,92,200
162,410,227
86,93,216
8,94,384
8,59,277
8,45,222
8,79,160
8,60,166
8,58,209
8,56,103
8,43,236
39,60,183
8,129,476
8,64,187
8,38,292
8,65,243
8,54,297
8,67,224
8,76,233
8,97,117
8,110,254
39,63,143
8,54,408
8,112,286
8,95,286
8,100,160
8,129,207
8,20,128
8,137,248
8,46,260
8,133,212
8,131,121
8,45,248
32,98,330
40,197,178
39,75,302
8,125,437
54,91,665
8,51,378
8,95,286
8,88,239
8,25,127
50,785,571
55,100,330
48,116,243
48,101,231
77,87,232
76,98,219
8,67,428
55,111,245
8,130,246
55,98,426
8,110,221
49,121,527
8,132,479
8,52,181
85,89,285
82,90,266
71,109,293
69,87,242
78,87,101
66,84,217
84,91,268
69,87,228
8,87,294
8,73,230
8,53,207
84,101,262
69,87,196
32,87,224
80,121,304
65,102,258
82,87,217
84,100,309
65,97,251
32,88,452
8,113,353
8,120,145
8,125,238
8,78,235
65,99,286
8,101,478
82,89,200
65,97,256
32,82,428
86,86,214
65,91,308
76,94,160
79,89,205
82,76,151
65,99,248
67,87,209
73,109,278
79,95,213
78,83,320
32,88,263
80,124,256
82,87,283
69,91,164
81,531,652
85,98,353
73,94,140
82,79,204
85,98,344
82,77,215
71,99,286
73,109,364
67,89,189
65,87,208
13,95,245
8,83,416
20,118,338
83,83,158
20,116,247
69,93,275
32,94,222
73,104,342
78,80,169
68,87,195
73,112,303
67,83,237
79,95,143
8,135,485
8,40,186
8,121,247
8,84,257
8,30,286
8,141,282
73,105,347
78,94,274
68,79,200
73,98,307
67,82,275
79,99,137
32,88,458
8,92,412
8,76,221
8,132,231
8,48,112
8,30,294
8,15,245
8,57,194
83,84,174
79,102,165
76,101,185
73,113,142
67,89,119
73,100,264
84,93,211
79,101,278
32,93,274
82,83,237
73,115,256
69,77,210
83,90,196
71,108,269
79,92,130
32,84,469
81,95,971
85,93,324
73,94,323
82,88,290
85,88,315
71,97,243
73,96,168
67,84,124
79,101,148
32,91,158
160,450,417
56,449,76
32,85,341
73,106,177
78,92,290
84,93,148
69,94,240
82,87,156
67,94,200
79,97,156
78,83,129
83,95,268
85,94,369
76,106,191
84,92,318
65,106,224
32,83,294
80,124,245
65,90,311
82,82,253
65,93,223
8,110,312
8,70,242
8,49,223
8,122,230
65,100,234
32,78,319
67,81,576
65,92,300
82,83,297
68,85,202
73,105,177
79,95,243
76,95,203
79,94,208
71,97,229
73,102,215
65,109,260
32,86,414
89,95,395
32,88,363
72,89,487
69,92,214
77,112,175
79,103,145
84,86,225
69,97,235
82,74,169
65,97,225
83,88,213
80,118,175
8,98,358
8,60,137
80,112,156
73,109,381
65,89,271
160,220,495
57,87,907
190,209,704
190,81,725
8,104,454
56,385,15
8,114,253
8,120,150
190,174,736
32,98,289
72,89,232
69,86,271
77,105,319
79,94,146
68,84,300
73,106,282
78,94,286
65,104,218
77,94,170
73,108,196
67,88,118
65,90,231
77,88,177
69,84,182
78,90,111
84,93,143
69,97,234
32,96,251
69,88,289
83,99,187
84,83,396
65,97,264
66,84,203
76,95,256
69,89,156
188,106,680
32,83,262
160,294,396
56,628,761
32,82,359
72,93,384
69,79,188
77,100,299
79,103,118
71,106,236
82,82,148
65,100,268
77,100,145
65,105,302
173,236,528
32,91,372
71,102,298
8,117,225
82,79,248
69,87,199
67,91,479
85,96,420
69,79,162
78,92,143
84,91,119
79,99,151
83,78,229
32,78,363
68,86,224
69,86,167
32,86,217
80,113,287
76,103,259
65,95,172
81,151,283
85,87,301
69,87,293
84,87,273
65,102,240
83,97,249
173,734,739
32,98,379
84,91,275
80,125,189
8,71,351
8,70,155
20,132,353
84,99,254
80,108,198
173,399,903
32,94,246
84,88,250
80,107,218
80,121,198
65,91,284
173,536,428
32,83,453
20,126,244
85,97,341
82,85,204
69,91,193
65,101,301
173,732,666
32,98,463
67,82,507
82,81,181
69,83,207
65,97,241
84,96,286
73,93,388
78,94,251
73,95,193
78,82,284
65,96,289
173,638,885
32,95,294
73,100,241
79,89,258
78,83,208
79,91,254
71,103,302
82,79,225
65,95,228
77,87,130
65,91,209
32,79,273
80,132,224
76,108,228
65,92,116
83,93,252
77,88,250
65,103,304
84,90,307
73,115,359
67,82,165
79,95,159
32,84,468
160,311,555
57,575,489
8,128,277
8,66,203
160,328,651
57,102,832
32,84,278
13,98,221
20,120,509
83,83,229
8,115,351
76,94,195
20,112,367
69,81,147
32,101,214
82,83,248
69,87,215
65,90,252
76,102,111
73,104,329
90,89,246
65,104,279
82,86,274
65,98,283
78,85,126
32,86,218
80,113,280
82,91,208
79,84,134
66,90,241
65,92,184
60,313,520
66,87,204
8,98,276
8,129,263
66,87,246
76,100,159
65,89,133
77,101,175
69,78,224
78,80,126
84,92,147
69,93,204
32,82,282
76,100,316
65,98,124
32,92,453
67,83,557
79,99,162
76,97,189
79,106,130
67,93,279
65,93,218
67,83,209
73,112,228
79,98,255
78,83,304
32,91,262
68,90,281
69,79,171
76,113,161
32,84,287
77,90,220
65,103,250
82,93,251
67,85,196
65,92,227
80,121,172
65,92,198
83,89,217
79,90,217
83,80,167
32,74,487
69,87,264
76,103,257
32,90,234
8,75,293
8,63,130
8,58,292
8,102,251
32,85,361
77,97,312
65,104,291
0,857,498
65,103,220
78,85,247
65,101,215
32,78,515
77,100,302
65,95,315
82,86,267
84,100,270
69,89,244
83,95,181
32,78,408
54,96,925
160,361,529
55,115,390
48,102,220
160,389,614
54,81,906
160,249,565
55,101,349
50,707,961
48,103,344
49,151,633
55,116,347
190,74,819
82,77,175
8,55,463
8,67,198
8,35,260
65,93,254
82,86,274
82,77,149
73,102,122
84,89,187
13,97,950
32,81,263
80,122,263
73,110,330
69,82,176
76,112,180
32,92,169
89,92,318
32,85,221
77,87,219
85,90,258
67,81,426
79,105,161
83,79,126
65,95,161
83,83,251
32,86,274
72,91,516
73,115,383
68,84,221
82,78,284
65,101,282
84,84,293
65,102,229
68,84,262
65,93,221
83,96,265
188,100,723
