VK,HT,FT
49,137,-1
48,67,779
48,166,188
48,95,75
162,303,637
86,126,118
162,251,637
86,104,237
32,96,79
68,63,574
69,92,240
32,85,298
83,97,292
69,78,301
88,102,299
79,105,175
32,82,204
70,98,585
69,94,0
77,84,186
69,83,19
78,108,199
73,59,73
8,80,1133
8,103,419
8,63,169
8,0,0
8,37,25
8,42,329
8,67,38
8,68,304
8,114,264
8,40,44
8,37,121
8,47,157
8,88,205
8,102,448
20,132,864
68,75,238
69,75,170
32,95,373
83,75,250
69,71,220
88,91,286
79,78,163
32,89,145
70,75,502
69,87,149
77,81,181
69,85,141
78,82,224
73,88,111
78,100,106
79,74,166
32,113,62
67,100,86
79,76,351
78,108,177
32,102,476
53,86,77
8,211,74
52,75,599
32,85,203
68,88,323
73,132,0
65,121,56
8,78,1072
8,118,168
8,71,178
84,114,904
79,132,146
32,76,130
68,76,277
73,79,576
65,91,277
32,91,552
68,107,167
69,72,162
32,73,195
73,115,0
78,76,235
84,105,180
69,72,230
82,93,362
78,65,198
65,99,149
67,82,214
73,91,199
79,110,375
78,45,182
32,81,240
8,89,649
8,0,205
8,107,270
8,72,237
52,87,870
8,71,265
56,85,818
13,131,0
190,120,295
32,102,0
80,192,558
73,114,175
69,58,137
76,93,166
32,79,188
89,111,209
32,83,168
77,70,220
85,74,195
67,85,448
79,87,152
83,77,53
65,92,167
83,108,169
32,90,358
83,78,527
69,82,153
77,86,172
73,145,114
72,151,211
73,103,206
68,93,308
82,90,181
65,113,231
84,90,264
65,107,214
68,71,241
65,139,497
83,92,191
188,122,0
32,94,416
73,119,96
78,88,165
71,78,183
85,77,134
82,116,0
71,127,361
73,98,291
84,104,143
65,114,227
67,75,216
73,92,181
79,112,466
78,98,0
32,83,696
89,78,441
85,104,112
71,94,536
85,100,0
76,96,0
65,163,232
82,97,242
32,71,310
66,98,503
73,54,196
76,97,247
65,105,16
84,92,250
69,78,207
82,76,172
65,116,191
76,96,117
32,61,8
49,63,298
160,289,340
55,105,111
51,73,186
188,78,400
13,119,276
162,388,935
67,161,217
32,84,619
162,195,719
86,95,365
8,148,404
190,101,446
162,431,379
67,167,86
8,139,1166
188,88,741
32,83,241
162,379,723
86,121,87
162,322,1469
67,170,230
8,109,660
