VK,HT,FT
49,94,-1
48,86,372
48,81,156
48,65,157
162,589,381
86,140,355
8,109,703
32,92,350
67,93,254
79,89,109
78,97,172
32,85,201
65,103,520
78,71,220
84,77,244
69,92,106
67,77,285
68,82,188
69,103,150
78,139,150
66,97,366
84,98,287
69,55,180
83,96,269
8,78,685
8,65,175
8,88,163
8,35,142
8,36,126
8,26,57
8,15,94
69,96,539
68,75,215
69,97,202
78,146,166
84,64,209
69,130,157
83,104,281
32,93,194
68,96,401
69,96,151
32,89,115
8,100,625
32,90,498
8,74,1093
8,84,250
8,57,221
8,86,133
8,67,196
65,102,277
8,106,630
8,53,309
8,50,239
32,80,541
8,98,1050
65,107,551
190,84,593
13,72,468
20,129,571
65,108,284
20,100,134
76,95,335
32,103,289
77,88,238
77,69,195
79,75,155
69,81,229
78,91,240
84,75,232
79,19,129
8,100,632
8,71,267
8,63,246
8,61,129
8,12,154
8,29,87
79,91,750
77,103,305
69,109,200
78,72,160
84,104,215
48,92,449
79,117,259
8,81,639
8,76,232
79,76,461
20,119,332
67,86,232
20,111,270
79,76,331
78,93,240
84,94,302
82,107,163
79,75,222
76,86,169
32,97,224
69,88,200
86,98,364
79,67,121
76,94,172
85,87,222
84,87,335
73,105,121
86,97,386
79,71,114
32,89,308
68,109,364
69,111,146
32,78,115
67,97,250
85,87,175
65,98,133
68,103,185
82,106,232
79,101,221
32,83,243
80,103,437
83,99,248
69,131,214
79,15,415
68,123,295
79,95,179
79,94,243
66,79,322
83,92,190
65,104,173
8,89,515
84,101,304
82,98,193
85,86,150
67,84,298
84,87,355
73,84,232
86,104,267
79,150,212
190,75,741
13,74,401
13,87,318
20,124,413
83,127,265
20,98,161
69,79,262
32,94,230
83,117,500
79,62,261
76,91,185
73,99,219
67,108,188
73,91,157
84,82,333
65,123,123
32,69,175
82,93,430
65,102,157
68,100,313
73,79,216
79,83,226
71,92,308
82,85,180
65,114,179
70,86,245
73,88,309
65,92,136
32,128,172
68,83,170
69,86,155
32,80,91
65,128,136
66,83,212
68,97,250
79,88,158
77,106,239
78,72,190
69,67,156
32,114,272
8,82,922
8,82,334
8,60,180
69,86,372
78,82,151
32,93,175
68,92,175
69,116,128
32,84,136
80,99,315
73,76,225
69,107,138
32,83,111
89,75,285
32,94,161
65,101,331
67,91,343
83,102,178
79,80,197
84,94,247
65,129,193
68,82,304
79,98,129
190,82,795
13,73,412
20,151,626
83,133,334
20,116,153
69,78,230
32,100,236
73,90,366
78,103,213
73,95,184
68,94,172
73,83,132
67,79,210
65,119,166
32,80,240
71,96,422
85,82,149
8,84,679
76,78,662
85,88,348
67,90,194
69,90,157
77,88,201
73,80,198
65,121,167
20,122,137
83,84,362
32,102,178
8,60,699
8,88,228
20,153,720
83,115,333
32,89,117
80,76,427
69,108,124
8,86,490
82,116,574
69,124,183
67,101,308
79,86,180
77,95,203
73,83,209
68,92,208
65,110,210
83,105,166
190,88,463
8,64,287
32,97,359
89,81,265
32,97,219
68,89,251
73,78,186
69,109,199
84,78,186
65,111,249
32,101,166
76,89,467
73,82,234
8,73,775
73,74,549
81,112,299
85,97,181
73,112,121
68,103,258
65,123,251
32,99,197
72,88,368
65,121,225
83,117,146
84,105,360
65,117,186
32,77,291
69,108,288
76,94,208
32,90,229
77,80,335
69,108,220
68,99,224
73,77,170
79,105,220
68,88,309
73,96,157
65,105,144
188,83,545
32,88,156
83,102,194
73,68,143
32,88,382
84,93,506
79,80,241
76,82,193
69,119,245
82,104,190
65,127,208
32,87,222
80,94,467
65,113,125
68,104,195
8,104,628
83,87,314
65,89,135
82,88,230
32,94,223
65,114,242
32,97,101
68,76,340
73,89,234
69,120,172
84,85,209
65,109,176
32,106,175
66,100,251
76,128,216
65,122,237
78,82,213
68,99,231
65,111,164
190,83,690
32,96,207
32,68,181
78,85,408
79,99,173
32,84,170
82,126,297
69,96,117
70,82,341
73,84,142
69,84,132
82,84,195
69,88,149
32,80,253
68,88,297
79,76,152
76,72,168
79,89,177
48,84,273
82,98,304
8,121,821
8,79,224
8,72,168
20,107,667
160,307,212
79,98,176
82,83,240
8,93,769
8,79,195
20,179,682
79,71,431
82,92,243
188,78,338
65,121,261
70,110,378
69,105,151
66,74,346
82,96,287
73,145,326
76,79,276
188,79,416
32,79,261
8,74,812
8,64,169
8,50,217
8,67,128
8,50,224
32,78,648
76,96,252
39,70,267
8,79,664
85,74,476
8,84,716
8,69,267
8,56,79
8,41,58
8,26,165
8,24,67
8,20,114
8,13,133
8,16,65
13,69,698
8,71,586
80,98,860
73,93,198
69,104,134
76,75,375
32,90,253
89,75,548
32,79,270
77,74,377
85,75,230
67,93,296
79,81,193
83,102,155
68,94,128
65,126,157
83,90,177
8,76,613
8,74,298
8,65,224
65,120,364
83,114,239
32,107,267
72,108,295
73,89,257
68,101,303
82,71,198
65,80,216
84,77,194
65,99,117
68,103,214
65,111,146
83,91,205
188,77,259
32,93,183
78,82,354
79,83,206
32,98,150
69,91,349
68,97,194
69,111,121
77,96,201
65,116,132
32,85,325
68,81,143
69,87,131
32,80,128
77,93,353
73,104,151
69,106,194
77,80,269
66,79,324
82,105,245
79,100,134
83,89,224
32,91,270
73,65,373
78,96,207
70,89,280
69,107,252
82,114,260
73,88,173
79,83,131
82,93,200
69,94,183
83,85,222
190,76,674
32,82,226
13,78,514
20,137,402
84,101,325
20,137,253
79,77,445
82,81,190
65,101,131
88,106,364
160,449,322
190,81,328
32,96,221
67,87,392
65,124,241
77,91,231
80,122,305
79,113,165
83,101,205
32,89,154
80,106,341
85,97,319
