VK,HT,FT
49,593,-1
48,136,490
48,151,434
48,931,453
162,148,774
67,989,926
162,342,395
86,606,79
13,284,847
13,830,839
162,975,942
67,684,1
162,337,137
86,91,321
13,882,584
13,483,79
13,847,42
162,3,421
67,489,630
8,206,594
188,183,401
32,97,1058
67,760,76
79,89,459
78,722,865
32,75,701
65,93,299
78,187,977
84,655,660
69,951,813
67,679,756
69,479,348
68,986,523
69,882,904
78,900,633
84,135,126
69,366,976
83,5,228
32,83,0
68,590,511
69,713,61
32,68,499
160,115,264
86,776,384
8,246,582
162,524,144
86,351,405
8,0,0
8,65,0
77,447,254
79,99,114
8,0,521
8,157,354
8,0,388
8,97,144
8,0,284
8,15,36
188,590,598
32,76,515
67,338,899
79,102,231
78,377,100
32,62,806
50,869,26
32,84,276
72,805,756
79,122,393
82,656,860
65,94,319
83,328,159
32,97,1348
68,148,777
69,424,806
32,116,509
73,421,844
78,686,914
84,792,164
69,8,679
82,914,374
78,320,584
65,95,117
67,12,693
73,48,452
0,881,528
79,98,244
78,668,292
66,675,864
32,79,453
8,0,0
8,6,296
32,95,171
80,534,14
79,140,464
82,802,367
32,78,500
69,195,759
80,530,826
73,445,68
83,81,342
84,942,521
65,94,167
88,216,473
73,882,963
83,716,574
190,800,137
32,91,539
20,512,397
65,85,99
20,634,503
76,175,718
32,103,437
77,463,162
77,159,565
79,116,0
69,504,801
78,580,961
84,127,819
79,114,628
8,59,649
8,161,641
8,110,199
8,54,46
8,128,269
8,134,116
79,121,425
77,351,355
69,149,103
78,655,654
84,295,674
79,124,494
8,124,380
8,22,305
8,33,311
8,109,305
13,291,47
20,201,784
65,92,170
20,599,805
76,767,145
32,104,380
69,498,128
88,768,29
65,101,300
77,357,864
69,331,244
78,771,216
32,93,583
70,555,336
0,511,119
73,444,799
83,235,623
73,64,795
67,19,781
79,93,639
32,97,1110
162,225,57
67,830,673
13,220,805
162,173,312
86,51,657
8,134,608
8,138,540
160,340,652
190,254,887
32,101,0
67,638,406
79,128,127
78,740,484
32,90,899
84,995,277
65,99,207
80,837,578
79,110,82
78,590,509
65,98,190
77,740,102
73,987,931
69,873,249
78,71,583
84,492,758
79,111,0
32,84,978
65,110,215
78,478,613
84,540,538
69,978,964
82,397,662
73,232,486
79,107,384
82,273,71
8,85,720
50,72,500
8,208,0
56,140,434
8,0,322
8,148,123
8,114,0
8,63,317
13,9,448
20,834,497
69,717,365
20,679,351
78,846,524
32,79,760
69,550,990
83,940,72
80,600,172
69,853,377
82,296,658
65,115,222
32,99,290
68,10,952
69,200,84
8,137,0
8,55,208
8,144,304
8,252,71
8,0,4
8,111,0
8,54,237
8,95,57
8,0,13
8,161,80
8,0,294
8,65,295
8,38,0
13,100,263
20,391,711
69,32,278
20,718,567
78,557,684
32,117,382
69,779,160
83,661,331
80,866,473
69,404,635
82,430,200
65,110,178
32,80,307
68,170,872
69,519,727
32,63,824
86,632,139
65,104,315
76,137,49
79,119,0
82,493,584
65,94,141
67,98,158
73,217,991
0,280,953
79,127,426
78,871,477
32,95,895
80,308,802
79,134,445
82,554,273
32,114,1107
83,856,652
69,857,380
82,984,571
86,743,877
73,527,127
73,674,563
79,108,141
8,208,11
8,241,114
67,633,466
73,714,832
79,110,391
32,82,334
68,553,321
69,122,418
32,117,841
20,60,823
79,121,84
20,898,773
84,200,117
79,126,79
82,962,673
82,815,717
73,32,656
78,714,630
79,113,361
76,535,132
65,91,238
82,133,989
73,899,545
78,717,175
71,131,884
79,100,286
76,522,185
79,118,0
71,846,438
0,483,812
73,375,54
65,93,398
190,777,355
32,64,849
20,285,331
69,767,323
20,814,413
80,966,877
73,237,125
83,943,298
84,98,823
65,87,217
88,431,246
73,414,431
83,108,243
190,463,339
32,113,274
13,723,61
86,279,371
8,0,327
20,929,754
86,760,971
20,394,838
65,94,203
76,175,145
65,78,123
82,741,742
79,113,380
65,106,179
67,903,958
73,457,317
0,149,798
79,102,341
78,810,289
32,86,438
80,590,999
79,119,522
82,708,580
32,94,0
79,109,295
84,252,811
79,109,217
82,66,533
82,411,232
73,433,94
78,587,119
79,96,0
76,267,632
65,90,224
82,544,450
73,658,705
78,117,346
71,230,940
79,103,119
76,627,660
79,114,249
71,289,976
0,215,983
73,893,346
65,91,169
190,596,305
32,79,1232
8,43,416
8,13,517
65,82,202
