VK,HT,FT
13,606,-1
49,10,230
49,563,824
160,794,81
55,438,589
48,965,640
54,640,718
160,581,893
55,827,722
49,161,401
55,683,709
160,443,394
190,637,809
32,98,415
49,323,383
55,818,795
52,718,54
173,188,361
32,92,525
49,824,3
56,162,219
48,663,775
173,335,101
32,95,385
49,681,280
54,810,384
53,241,638
77,734,265
71,628,941
160,907,126
55,416,832
68,755,849
76,666,141
8,103,405
66,4,551
76,370,961
65,101,187
78,702,876
68,781,63
79,117,307
188,33,291
32,100,588
68,466,159
69,706,779
80,695,482
82,829,605
69,278,766
83,310,103
73,231,69
66,171,227
76,776,535
69,189,851
188,540,419
32,98,422
78,375,906
79,119,339
32,95,304
68,865,448
76,113,801
8,83,188
79,117,136
76,906,453
79,119,381
82,919,595
79,117,283
83,928,859
79,117,201
188,761,940
32,98,561
8,109,259
8,30,201
8,29,107
32,90,359
77,733,143
73,790,712
69,198,220
77,196,615
66,628,322
82,2,893
79,118,310
32,92,463
67,930,535
79,114,186
78,456,714
32,85,455
84,226,981
82,214,430
65,101,211
67,500,961
67,61,765
73,695,831
79,119,342
78,588,75
32,85,542
83,52,661
73,127,837
78,11,48
32,93,446
8,110,190
8,94,216
8,32,141
8,75,245
67,486,184
79,112,303
78,167,680
32,97,379
68,782,553
79,117,207
76,67,780
79,111,313
82,745,170
32,84,525
65,102,206
32,87,303
76,95,587
65,101,200
32,90,346
68,495,236
73,788,4
71,518,587
73,714,429
84,968,603
79,112,388
80,763,152
82,256,589
69,54,745
83,426,102
73,254,439
79,116,260
78,662,874
8,47,177
8,84,105
8,86,94
13,235,271
20,798,322
69,15,791
20,444,350
88,223,547
84,289,34
82,370,233
69,444,427
77,406,154
73,740,868
68,323,274
65,97,208
68,649,24
69,86,245
83,326,948
160,57,271
190,258,194
32,96,451
77,515,811
73,758,559
69,443,622
77,53,193
66,84,748
82,256,846
79,117,144
32,83,281
73,113,935
78,333,255
70,528,114
69,126,794
82,404,906
73,990,514
79,110,166
82,380,695
32,94,355
73,464,803
90,79,795
81,349,116
85,179,710
73,206,202
69,417,771
82,73,160
68,307,275
8,50,361
68,936,704
79,114,280
32,94,446
67,967,500
79,110,176
78,196,167
32,90,356
84,938,294
82,670,360
65,102,202
67,222,488
67,181,78
73,713,574
79,117,380
78,721,319
32,86,421
83,176,98
73,37,977
78,915,312
32,88,379
69,336,962
82,333,760
73,219,476
84,269,328
69,459,961
77,862,144
188,977,475
32,99,288
78,545,868
73,309,609
32,89,519
83,369,462
73,745,918
71,856,13
78,320,142
79,112,258
83,415,492
32,85,404
68,233,101
69,331,946
32,96,427
71,466,611
8,58,172
70,204,626
76,157,207
79,114,189
71,750,229
79,112,355
83,627,796
73,977,222
83,30,103
188,380,793
32,86,538
65,94,228
8,104,373
8,80,279
8,48,88
8,59,124
8,76,196
8,54,81
8,52,174
8,81,108
8,69,138
8,66,182
8,85,176
8,115,83
8,74,101
67,857,560
79,114,343
78,447,845
32,97,587
68,30,663
79,117,362
76,584,365
79,115,356
82,869,351
32,83,459
76,15,849
69,111,121
86,13,756
69,112,915
32,95,466
65,97,189
32,93,473
76,279,505
65,102,233
32,87,462
68,717,3
73,964,241
71,716,198
73,45,392
84,76,256
79,116,367
80,994,92
82,113,255
69,192,297
83,74,186
73,958,403
79,116,374
78,304,180
188,9,45
32,99,480
8,103,137
8,45,280
8,44,117
83,999,439
73,576,916
78,573,481
32,91,282
162,22,421
67,590,338
8,49,197
162,226,115
86,495,782
13,126,93
