VK,HT,FT
49,114,-1
48,79,310
48,87,187
48,84,140
162,137,286
86,94,561
162,196,177
86,159,344
37,15,162
83,93,142
8,15,547
20,231,450
83,170,277
8,135,571
20,134,245
67,79,168
8,38,545
20,40,672
67,74,9
8,79,855
8,87,145
68,159,114
69,130,170
8,83,329
8,95,209
20,107,794
68,70,474
69,91,138
32,91,67
8,15,367
8,78,497
190,93,749
32,109,142
8,87,348
162,1262,1268
67,175,278
162,435,881
86,162,388
8,68,317
8,79,16
8,15,16
8,78,17
8,95,17
8,15,16
8,15,33
8,15,15
8,15,16
160,337,568
55,94,116
48,67,129
54,93,309
160,1500,819
55,109,256
49,172,105
55,114,11
190,93,142
32,93,226
50,109,836
68,114,252
79,93,502
32,169,226
68,154,225
73,104,93
65,124,85
32,110,81
68,57,221
69,33,200
32,102,88
73,114,230
78,123,72
84,90,19
69,153,245
82,86,151
78,114,589
65,120,123
67,125,247
73,95,268
79,94,135
78,89,139
188,123,241
32,110,126
8,77,374
8,79,214
8,15,17
8,87,172
8,102,175
80,54,923
79,103,0
82,93,93
39,15,299
13,140,972
8,85,790
39,158,162
39,15,18
8,105,510
8,91,143
8,15,18
50,115,417
68,95,938
79,87,113
8,62,915
8,93,121
8,84,142
56,217,235
190,80,132
13,79,209
20,140,682
78,95,403
20,109,169
65,93,189
68,201,235
65,108,96
32,54,142
80,95,277
79,103,122
82,134,138
32,54,92
86,88,367
73,132,162
65,79,135
32,68,90
79,93,519
82,143,500
65,198,103
76,84,122
32,87,224
65,101,498
32,87,0
65,78,71
82,113,262
84,113,146
73,79,110
82,73,170
8,73,444
8,81,156
8,79,169
8,95,136
8,15,16
80,100,698
65,119,157
82,93,164
73,95,99
84,113,165
73,97,114
82,116,111
32,93,138
8,104,372
8,15,160
8,84,122
8,104,17
8,15,16
84,95,689
73,113,95
82,120,172
32,104,80
68,67,87
69,122,178
32,103,106
76,69,195
65,115,118
83,92,193
32,111,130
49,130,1104
0,800,819
56,114,941
8,109,379
8,15,177
56,79,313
72,113,218
82,77,138
65,79,114
83,101,22
8,159,533
8,95,128
83,114,627
32,172,130
68,98,385
69,77,178
32,26,129
72,72,190
79,170,217
89,39,229
190,114,314
32,113,189
8,95,356
8,114,137
8,15,124
8,92,144
8,102,154
8,46,487
8,119,186
8,15,128
32,68,682
65,124,58
70,124,457
69,127,93
66,66,197
82,95,113
73,105,88
76,134,220
188,64,333
