VK,HT,FT
49,130,-1
48,101,7
48,141,173
48,133,149
162,441,723
86,90,250
162,267,13
86,125,133
8,110,600
49,85,1317
8,5,533
50,101,1312
8,109,36
8,133,99
8,5,195
50,103,622
49,171,1122
54,85,342
8,101,173
8,5,161
8,5,211
8,99,182
8,151,148
8,5,190
8,5,36
8,101,194
8,85,35
8,85,36
8,93,35
8,100,197
8,5,36
50,100,1087
51,99,297
48,133,169
173,91,432
32,91,357
50,96,470
48,149,461
48,98,197
49,99,194
50,104,1388
56,92,673
173,148,404
32,85,216
8,98,808
54,109,459
8,93,36
53,77,591
8,107,452
53,93,1233
8,93,171
56,101,1076
8,93,237
50,104,1090
8,5,181
57,93,1256
8,114,949
8,114,168
50,22,964
49,93,224
32,101,152
8,89,782
86,57,454
79,125,277
32,97,91
68,115,221
73,95,535
65,81,313
32,85,222
8,5,1181
76,100,396
8,145,469
32,93,1439
8,93,1364
8,102,196
8,117,36
67,93,428
65,93,397
78,129,101
8,5,1014
77,104,1020
69,71,221
78,69,197
8,115,688
8,88,209
32,120,1119
8,77,1452
13,11,293
8,21,223
8,90,505
8,42,186
86,93,5
69,114,194
78,108,101
84,101,181
73,125,141
76,98,245
65,123,133
68,85,221
79,117,117
48,97,13
83,77,1365
8,173,531
8,98,195
83,72,435
8,101,559
13,93,720
8,74,187
8,84,232
32,93,1200
8,56,1370
8,5,182
73,108,655
78,106,115
68,93,318
82,93,257
79,66,74
77,109,216
69,90,76
8,170,997
8,136,197
8,5,36
8,5,167
8,102,174
8,5,194
8,5,146
8,5,35
8,85,35
8,5,35
8,104,149
8,5,35
8,104,176
8,5,36
8,5,197
8,114,173
8,5,190
8,5,430
8,101,36
8,67,36
32,96,1084
8,107,1164
55,85,1109
8,94,572
8,99,173
39,83,948
78,117,197
32,93,221
69,98,744
83,21,169
80,98,125
69,83,93
82,77,121
65,117,205
32,126,531
68,78,660
69,77,163
32,77,221
86,77,104
65,101,208
76,99,115
79,132,173
82,85,5
65,91,253
67,93,205
73,95,294
79,79,229
32,89,214
80,105,168
79,94,195
82,109,112
32,93,116
77,109,526
69,116,165
68,23,195
73,28,117
67,78,100
73,93,76
78,103,202
65,101,187
32,83,242
68,98,1381
69,85,168
76,101,30
32,85,139
68,85,213
79,95,117
76,96,184
79,103,188
82,85,46
32,100,1395
8,77,1413
8,107,173
32,126,708
80,143,256
65,76,209
82,83,261
65,127,185
20,104,197
8,127,930
8,101,36
188,85,945
8,197,1155
8,5,189
8,100,173
8,5,35
8,5,150
8,102,36
8,69,189
8,85,36
8,100,163
8,5,195
8,5,167
8,5,237
8,5,173
8,101,200
8,93,36
8,112,181
8,104,35
8,5,157
8,5,35
8,92,36
8,93,556
8,5,36
8,112,148
8,104,35
8,93,36
76,101,595
65,101,123
66,101,261
79,39,215
82,111,287
65,91,240
84,117,261
79,134,101
82,85,144
73,72,97
79,125,204
8,5,1202
8,105,203
8,5,36
8,90,35
8,5,195
8,5,171
8,103,35
8,79,36
8,5,98
8,5,181
8,5,35
8,105,175
8,93,35
8,5,176
8,5,178
8,5,35
8,77,205
8,5,35
8,5,197
8,112,412
8,106,195
8,97,186
8,102,182
8,179,35
13,93,652
20,148,791
83,105,203
20,110,197
8,129,1089
83,85,751
20,108,303
69,83,271
32,93,254
83,96,197
79,109,149
76,137,209
73,145,195
67,103,134
73,99,20
84,94,221
65,98,598
32,104,277
76,117,382
65,94,126
66,84,245
79,114,240
82,85,248
65,109,213
84,63,219
79,125,99
82,55,139
73,147,133
79,103,234
32,85,265
68,83,369
69,77,149
32,99,260
67,17,181
79,118,142
78,93,143
84,105,249
82,21,13
79,122,137
76,13,221
190,93,763
32,101,239
8,107,1001
79,125,1032
78,106,284
8,101,1342
32,109,653
68,54,422
69,85,189
32,77,195
83,99,229
65,109,190
67,102,303
82,83,535
79,117,161
73,133,387
76,105,285
73,105,197
69,57,247
73,117,359
84,86,165
73,90,157
83,82,122
8,64,373
8,93,195
162,311,20
86,98,152
8,114,65
13,133,13
20,130,1065
69,80,241
20,106,192
78,148,146
32,94,146
69,75,752
83,85,148
80,133,126
69,89,54
82,83,166
65,108,203
32,77,244
68,83,211
69,85,197
32,77,205
86,70,11
65,106,238
76,109,147
79,104,170
82,13,90
65,130,84
67,89,213
73,113,273
79,93,297
78,109,363
32,108,179
80,89,199
79,111,213
82,85,67
32,102,206
77,125,221
69,69,107
68,94,182
73,100,110
67,61,118
73,125,107
78,57,230
65,104,290
32,85,221
68,98,213
69,93,195
76,108,13
32,93,149
68,85,201
79,85,73
76,117,194
79,105,189
82,99,189
32,104,269
80,149,148
65,104,130
82,83,287
65,104,224
32,93,206
66,101,237
79,133,213
83,101,133
73,141,163
8,60,1176
8,98,505
8,5,161
8,5,26
80,174,620
79,101,205
83,85,205
73,99,108
66,117,205
76,101,146
69,101,100
32,91,205
66,92,190
76,125,74
79,122,177
81,83,192
85,103,189
69,77,99
79,125,133
32,104,302
68,131,519
69,77,165
32,101,197
83,101,431
65,137,10
67,93,266
82,79,181
79,125,166
73,45,13
76,102,322
69,100,287
73,130,537
84,93,192
73,125,117
83,83,165
190,85,1128
32,99,272
162,252,145
67,149,149
8,126,828
8,107,192
162,325,1091
86,131,161
8,114,1373
8,127,426
8,100,1310
79,117,662
