VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
56,90,893
86,97,224
8,120,994
56,93,856
162,321,677
86,124,160
8,120,994
20,149,470
80,121,314
20,115,255
79,108,266
83,92,234
79,102,210
80,122,204
69,89,338
82,84,271
65,97,206
84,94,282
79,104,120
82,83,122
73,98,113
79,102,198
32,91,307
68,82,332
69,78,195
32,88,257
65,97,238
77,101,172
80,120,202
85,85,229
84,93,219
65,99,266
67,82,223
73,98,315
79,86,281
78,94,271
32,88,316
73,112,355
78,86,181
70,93,259
82,85,189
65,102,261
67,85,230
79,103,180
78,86,161
68,89,307
73,116,150
76,104,243
69,84,275
65,98,259
32,89,344
73,118,324
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
65,98,231
190,87,672
32,86,238
13,97,534
20,121,418
67,78,279
20,111,247
85,93,253
77,85,229
80,96,207
76,97,310
73,98,202
69,84,141
78,82,119
68,83,135
79,98,140
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
65,99,346
78,91,171
84,104,189
73,107,193
66,98,289
73,102,283
79,90,336
84,97,359
73,103,150
67,84,172
79,99,118
190,86,664
32,90,331
8,88,979
89,89,712
32,86,228
49,119,511
69,88,414
82,80,187
32,84,257
68,95,368
73,97,433
65,96,334
32,76,297
80,118,277
79,96,198
83,93,150
32,80,223
8,138,758
79,101,820
80,108,240
69,89,287
82,83,258
65,97,204
79,101,200
84,94,246
73,101,150
79,96,229
8,76,869
8,57,337
8,52,105
8,44,242
84,101,691
79,100,198
82,83,166
73,97,120
79,104,198
32,91,307
68,82,332
69,78,195
32,88,257
65,97,238
77,101,172
80,120,202
85,85,229
84,93,219
65,99,266
67,82,223
73,98,315
79,86,281
78,94,271
32,88,316
73,112,355
78,86,181
70,93,259
82,85,189
65,102,261
67,85,230
79,103,180
78,86,161
68,89,307
73,116,150
76,104,243
69,84,275
65,98,259
32,89,344
73,118,324
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
65,98,231
32,83,294
8,82,907
190,91,803
32,87,352
39,102,616
83,87,224
85,92,230
66,98,220
8,106,831
8,83,226
8,62,163
32,97,732
89,101,467
32,88,316
86,80,280
73,111,213
71,94,215
73,105,112
76,104,243
188,110,405
8,114,961
37,88,238
37,86,203
37,83,200
37,78,195
37,69,177
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
37,67,165
65,99,244
70,99,354
69,83,223
66,89,260
82,87,224
73,106,122
76,96,232
188,106,397
32,90,362
8,85,1153
8,89,239
32,97,711
65,100,342
85,97,201
77,102,225
80,96,172
73,102,246
84,90,128
65,98,237
67,85,221
73,99,355
79,86,281
78,94,271
32,88,316
73,112,355
78,86,181
70,93,259
82,85,189
65,102,261
67,85,230
79,103,180
78,86,161
68,89,307
73,116,150
76,104,243
69,84,275
65,98,259
32,89,344
73,118,324
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
65,98,231
32,83,294
67,84,249
85,100,165
66,98,220
73,104,157
69,81,139
82,88,178
84,82,144
65,101,282
32,85,299
67,86,275
79,107,138
78,86,155
32,90,192
65,100,316
80,117,216
79,98,197
83,86,161
73,104,161
84,92,191
79,100,189
83,84,234
32,80,258
72,93,407
85,93,246
77,95,237
69,80,204
68,91,186
79,101,150
83,79,143
190,91,790
32,90,362
8,88,979
37,88,238
8,85,564
85,101,869
8,101,773
53,92,793
40,103,477
8,77,314
54,94,806
8,77,314
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
49,120,898
51,89,548
51,89,548
173,97,659
32,86,382
50,91,533
50,90,517
50,90,517
173,97,659
32,86,382
49,119,511
54,90,462
49,119,475
8,77,314
8,68,195
8,62,163
49,120,898
55,92,494
48,126,495
8,99,1014
8,68,195
8,62,163
50,91,908
54,94,539
53,98,464
39,77,294
8,91,512
8,85,286
8,82,220
8,84,261
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
51,87,1061
54,94,523
50,90,517
173,97,659
32,86,382
51,89,478
54,95,484
57,108,498
173,97,659
32,86,382
51,89,478
50,90,517
57,108,498
173,97,659
32,86,382
52,82,406
50,90,517
51,89,548
8,77,314
8,68,195
188,101,891
32,87,330
68,85,388
73,116,180
82,90,215
69,83,182
52,83,476
83,87,224
8,107,792
8,96,205
8,98,221
8,90,263
85,101,869
82,89,214
69,81,204
83,91,189
73,109,181
83,90,148
32,85,326
80,113,355
79,97,200
83,84,152
73,97,146
84,90,202
73,97,112
86,77,201
65,91,256
32,84,375
89,86,329
32,89,282
67,75,318
65,94,203
89,89,302
65,99,244
8,98,807
8,92,230
84,101,776
65,99,266
82,78,261
83,87,189
73,103,160
83,85,113
32,85,407
78,105,531
69,87,160
71,92,237
65,93,236
84,93,242
73,112,144
57,108,498
86,97,224
65,94,243
190,94,522
32,90,264
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
86,91,796
65,94,243
190,94,522
32,90,264
13,97,534
13,93,391
20,115,809
83,79,229
20,111,194
69,78,279
71,96,250
85,91,199
73,92,195
77,82,258
73,94,138
69,86,271
78,87,108
84,88,140
79,107,155
32,90,254
67,86,400
79,88,117
78,78,174
32,89,243
83,90,276
69,80,187
87,54,31
82,87,223
86,84,248
73,102,146
8,104,823
8,92,255
8,82,218
8,145,220
82,96,742
