VK,HT,FT
49,128,-1
48,104,552
48,104,192
48,128,168
162,287,-1
86,137,127
80,135,-1
8,96,839
20,199,521
80,167,672
39,103,-1
8,104,359
55,119,1057
13,104,-1
8,88,-1
54,112,440
8,88,-1
56,88,768
8,80,-1
49,136,-1
8,72,1384
56,80,552
13,112,-1
13,96,816
20,120,480
69,72,256
20,112,216
78,152,104
8,112,832
8,88,232
69,104,208
20,112,296
78,152,1080
32,80,312
69,88,328
83,80,192
80,160,120
69,80,144
82,80,200
65,112,240
32,88,248
68,72,216
69,72,168
32,88,200
68,112,216
69,88,336
82,96,192
73,136,176
86,80,184
65,96,232
67,88,224
73,120,296
79,112,264
78,112,336
32,88,544
65,144,344
32,88,304
72,104,-1
79,128,128
83,104,184
80,152,88
73,128,256
84,80,136
65,104,256
76,96,152
32,80,184
68,88,384
69,72,184
32,88,192
84,96,240
69,80,208
87,64,8
82,88,176
67,96,216
69,72,232
82,104,168
8,80,688
8,120,176
8,120,184
8,128,200
8,120,240
82,88,552
67,80,216
69,72,208
82,80,168
32,104,208
78,96,376
73,136,128
86,80,296
69,96,1000
76,88,152
32,72,136
160,256,432
56,120,168
32,80,312
65,104,536
76,96,176
84,80,160
65,112,248
32,80,216
67,80,176
79,120,136
77,88,144
80,96,144
76,112,216
69,80,136
74,64,288
73,120,104
68,72,248
65,96,232
68,88,208
32,80,232
160,280,400
57,152,120
32,80,440
80,128,344
65,80,144
82,64,272
65,104,240
32,88,216
77,104,224
65,80,152
78,96,104
69,80,200
75,104,168
8,120,984
74,136,176
79,128,216
32,88,168
68,72,232
69,80,168
32,88,200
83,80,200
85,128,96
32,72,136
67,80,208
85,128,104
65,96,120
68,64,232
82,80,160
79,105,144
32,96,80
68,80,216
69,88,168
32,88,192
66,96,200
65,88,304
83,88,200
69,72,200
190,88,376
32,72,296
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,6,30
8,96,206
8,72,232
8,80,192
8,104,184
8,80,1248
13,8,8
20,120,512
68,88,280
20,128,-1
68,88,272
20,96,272
69,80,-1
82,104,176
73,136,200
86,80,120
20,80,256
65,32,24
8,0,808
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,23,30
68,88,375
20,96,248
69,72,304
82,80,184
73,144,480
86,96,248
65,80,280
67,88,224
73,144,288
79,97,287
78,88,249
32,88,192
65,80,264
32,81,215
83,88,209
69,72,192
82,89,151
86,81,224
73,137,152
67,87,129
73,103,80
79,113,207
32,89,208
8,0,841
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,11,30
68,95,412
69,72,199
82,88,168
73,136,128
86,80,152
65,96,264
67,80,216
73,136,288
79,104,248
78,104,240
32,80,192
65,104,248
32,80,216
83,88,200
69,80,184
82,96,176
86,96,192
73,144,136
67,103,833
73,136,119
79,136,208
32,80,96
68,72,208
69,72,152
32,80,192
65,104,192
76,96,96
84,104,136
65,104,224
32,80,192
67,72,184
79,120,120
77,80,144
80,104,104
76,104,200
69,88,88
74,88,248
73,136,112
68,80,160
65,104,208
68,80,192
32,88,176
80,136,128
65,88,96
82,88,240
65,96,216
32,104,208
77,88,264
65,104,152
8,184,672
8,112,304
83,104,1488
69,96,184
71,112,248
85,136,168
8,144,720
8,112,240
8,104,232
8,128,208
84,128,672
82,120,192
65,80,256
84,80,248
65,96,264
77,112,48
73,136,272
69,64,184
78,112,96
84,120,152
79,136,160
32,96,288
68,96,328
69,88,176
32,96,200
8,112,-1
76,112,496
8,136,376
32,96,272
65,88,368
78,104,144
69,80,160
85,104,160
82,72,184
73,120,96
83,88,168
77,96,240
65,112,104
32,80,224
67,64,272
65,104,208
82,112,656
79,96,144
84,104,128
73,128,160
68,80,168
69,72,184
79,104,128
32,96,120
68,80,256
69,80,176
82,104,168
69,88,192
67,120,200
72,120,240
79,128,136
190,88,1160
32,96,280
8,96,-1
78,104,1488
79,128,144
32,80,104
8,88,1408
8,88,192
8,120,184
20,104,672
78,104,568
79,128,136
32,80,144
83,104,352
65,88,8
69,104,264
8,160,504
8,96,264
69,136,408
32,88,296
69,96,248
86,88,280
73,144,144
68,80,120
69,72,168
78,104,80
67,88,128
73,144,120
65,112,176
32,88,280
82,96,376
65,120,264
83,128,880
72,72,168
188,128,936
32,96,296
