VK,HT,FT
49,88,-1
48,126,112
48,77,152
48,102,163
8,86,178
8,94,192
8,16,26
8,105,163
8,93,185
8,86,255
8,102,199
8,22,187
8,102,26
20,86,171
83,83,187
20,146,933
73,95,132
78,78,207
67,88,179
79,102,132
80,79,171
69,102,181
32,118,197
86,100,195
65,70,373
83,97,208
79,109,131
86,85,232
65,85,289
71,102,482
65,86,72
20,146,329
76,97,162
8,94,233
20,88,325
76,89,106
190,97,462
20,142,435
80,80,139
20,87,435
65,90,177
67,85,219
68,102,211
73,126,151
8,97,575
8,86,155
73,126,146
69,91,99
78,95,143
84,91,115
69,0,199
32,86,237
68,60,257
8,151,170
70,98,161
69,59,172
77,95,117
69,91,128
78,72,3
73,117,147
78,54,157
79,95,155
32,99,91
68,78,274
69,78,147
32,89,211
55,96,121
57,193,410
32,99,911
65,108,139
0,878,907
79,91,8
83,66,119
32,60,781
68,86,418
69,70,163
32,102,211
69,93,186
68,101,417
65,72,211
68,94,187
32,78,747
81,453,804
85,77,120
69,78,171
32,78,556
67,69,215
85,86,640
82,78,179
83,91,232
65,59,0
8,102,25
8,98,174
8,90,216
8,102,567
8,105,163
8,108,431
8,94,25
8,0,132
8,103,26
67,180,92
79,126,139
78,78,169
32,59,154
49,138,687
69,77,211
82,78,185
32,112,211
68,70,214
73,118,180
65,90,411
32,88,1187
68,80,208
69,98,160
32,102,310
73,134,119
78,15,142
84,82,190
69,98,185
82,50,186
78,78,325
65,50,134
67,88,198
73,136,183
79,124,232
78,97,186
32,92,233
67,78,211
79,86,29
78,83,167
32,98,185
68,86,187
73,127,399
65,102,149
71,102,219
78,99,85
79,106,162
83,87,138
84,86,267
73,86,144
67,48,155
79,97,124
32,86,0
68,99,612
69,78,171
32,98,261
83,94,212
79,78,248
78,78,203
8,70,279
8,95,359
73,93,99
78,50,324
67,61,233
79,78,195
80,142,179
69,83,235
32,86,187
86,76,187
65,97,138
83,145,616
79,122,203
86,138,179
65,74,83
71,102,177
65,137,179
76,94,214
32,64,174
107,625,432
32,86,497
78,93,297
69,70,141
85,88,149
77,86,171
79,108,5
80,97,139
65,102,222
84,76,192
73,86,226
65,103,138
190,97,911
32,118,619
13,11,546
20,94,18
65,79,210
83,97,186
20,142,827
8,110,806
76,118,177
20,109,146
32,94,186
77,86,214
79,88,234
77,86,206
69,70,192
78,103,103
84,52,188
79,90,153
8,126,419
8,0,191
8,107,159
8,86,229
8,94,188
8,91,171
8,94,197
20,94,344
77,51,178
79,93,227
77,98,104
87,233,177
69,78,195
78,70,103
84,78,147
79,103,137
8,102,166
8,0,182
8,110,452
8,440,203
8,90,26
69,55,145
78,99,175
84,76,126
79,82,136
32,80,342
82,96,259
69,90,176
70,96,275
73,126,71
69,87,605
82,16,0
69,108,0
32,78,187
77,94,123
65,88,235
82,46,243
69,93,187
79,102,350
8,74,1354
8,94,186
8,94,197
8,98,90
8,0,257
86,91,182
69,86,282
82,78,60
84,110,125
73,95,70
71,84,187
79,127,138
188,144,959
32,78,264
68,56,239
69,71,181
65,87,188
83,97,186
86,71,278
73,126,139
8,99,26
8,94,170
8,126,220
8,86,147
8,20,167
73,118,600
83,113,34
78,50,171
69,70,233
65,102,219
32,70,195
89,89,326
32,116,295
68,92,406
69,70,171
83,86,171
86,78,275
73,150,270
65,102,143
67,86,213
73,122,280
79,78,180
78,78,324
32,81,162
68,78,193
69,82,146
32,86,301
76,89,189
65,127,102
32,110,716
67,89,175
79,82,139
77,90,93
73,86,213
83,2,76
85,88,70
82,74,235
65,102,231
32,111,397
76,100,38
65,127,179
66,86,455
73,22,61
65,91,242
76,98,113
32,87,550
72,70,1246
65,103,231
67,87,219
73,139,92
65,90,351
32,73,195
73,86,126
0,607,160
8,82,154
8,0,171
68,97,157
69,79,163
82,72,186
69,90,228
67,78,171
72,86,227
65,97,302
190,97,247
13,86,109
20,100,92
8,90,155
13,74,797
65,102,201
20,102,53
76,96,19
32,65,277
69,95,251
88,28,61
65,106,250
77,86,164
69,76,170
78,102,103
32,96,218
70,136,599
73,97,161
83,92,145
73,127,8
67,87,50
79,101,125
32,86,543
76,94,578
85,79,149
67,70,226
73,93,111
68,78,195
65,94,179
188,134,459
32,116,260
65,94,176
70,89,161
69,78,181
66,16,251
82,88,141
73,89,151
76,74,203
188,98,818
32,102,648
67,78,217
65,97,217
84,96,235
8,94,193
8,86,221
8,110,139
66,96,267
85,86,123
69,88,425
78,97,146
65,86,175
32,78,211
80,121,537
69,78,186
82,87,187
70,97,395
85,87,149
83,94,171
73,97,155
79,81,195
78,94,285
32,32,195
68,98,352
73,126,241
83,80,33
84,79,665
65,21,112
76,82,146
188,99,772
32,74,286
78,99,226
79,97,185
32,97,179
69,103,186
68,71,537
69,97,153
77,101,140
65,99,233
32,99,195
68,78,195
69,86,182
32,77,233
77,86,211
73,142,176
69,76,1054
77,101,101
66,86,94
82,82,96
79,95,99
83,86,263
32,76,232
73,90,195
78,97,140
70,95,141
69,36,197
82,88,186
73,102,138
79,126,269
69,97,235
82,86,185
8,118,332
8,102,159
82,84,171
69,86,119
83,98,187
188,84,85
32,78,645
68,98,203
73,118,188
85,78,540
82,94,243
69,95,139
83,94,217
73,97,155
83,85,119
32,27,208
89,102,395
32,70,163
67,94,163
65,94,186
