VK,HT,FT
49,194,-1
48,104,198
48,83,155
48,90,206
162,732,867
86,102,21
8,0,196
32,80,523
67,75,1255
79,82,172
78,88,129
32,97,195
65,104,378
78,102,88
84,84,273
69,99,57
67,89,301
68,98,1
69,88,70
78,74,144
66,96,190
84,112,227
69,9,185
83,96,191
8,96,1047
8,97,31
8,80,30
8,0,31
8,0,192
8,98,200
8,0,30
69,99,208
68,52,192
69,99,190
78,96,114
84,98,145
69,80,190
83,100,230
32,82,1063
68,79,848
69,80,164
32,62,190
8,98,176
32,72,160
8,111,176
8,99,397
8,116,31
8,88,30
8,0,184
65,80,184
8,0,172
8,104,180
8,64,156
32,88,216
8,64,200
65,104,256
190,98,811
13,96,918
20,112,832
65,35,215
20,104,877
76,97,163
32,93,122
77,97,130
77,80,151
79,108,144
69,82,882
78,100,144
84,96,145
79,80,142
8,102,184
8,96,191
8,0,200
8,95,168
8,107,31
8,94,31
79,81,247
77,86,152
69,90,164
78,76,80
84,80,178
48,128,1157
79,98,106
8,86,360
8,72,1033
79,128,208
20,98,1019
67,90,291
20,144,152
79,112,108
78,79,101
84,30,216
82,66,161
79,113,55
76,97,184
32,80,273
69,98,265
86,52,242
79,100,55
76,80,191
85,99,266
84,104,263
73,120,232
86,80,276
79,92,103
32,106,151
68,64,390
69,72,147
32,93,190
67,72,675
85,93,179
65,80,222
68,19,200
82,96,191
79,95,188
32,88,318
80,144,144
83,80,281
69,85,219
79,101,120
68,104,219
79,60,96
79,128,200
66,99,381
83,92,168
65,10,69
8,0,210
84,63,240
82,95,196
85,91,128
67,80,224
84,52,137
73,99,222
86,80,192
79,91,207
190,77,755
13,104,212
13,96,943
20,143,832
83,82,191
20,96,154
69,52,135
32,114,205
83,93,521
79,80,103
76,114,189
73,144,221
67,98,185
73,97,168
84,63,498
65,110,160
32,111,240
82,72,137
65,98,327
68,80,679
73,87,133
79,80,233
71,99,264
82,90,192
65,97,190
70,99,575
73,120,187
65,112,144
32,72,540
68,62,200
69,88,155
32,92,208
65,80,240
66,96,434
68,72,204
79,112,139
77,96,631
78,75,855
69,71,843
32,88,216
8,100,771
8,88,172
8,123,175
69,72,184
78,72,190
32,95,8
68,104,233
69,72,175
32,80,213
80,115,171
73,52,219
69,81,106
32,80,464
89,128,508
32,99,206
65,104,142
67,84,189
83,88,192
79,101,120
84,101,337
65,88,258
68,99,803
79,84,112
190,100,436
13,120,443
20,128,173
83,103,192
20,96,971
69,72,158
32,100,249
73,99,168
78,71,96
73,120,111
68,72,249
73,129,135
67,84,111
65,99,208
32,110,200
71,104,532
85,120,47
8,92,184
76,104,176
85,80,64
67,100,218
69,88,145
77,107,132
73,133,208
65,76,156
20,128,350
83,109,304
32,76,296
8,78,30
8,96,168
20,141,260
83,88,1000
32,88,201
80,96,133
69,86,116
8,113,151
82,52,736
69,99,170
67,88,765
79,93,144
77,112,111
73,93,173
68,90,129
65,98,239
83,87,187
190,100,756
8,84,208
32,88,237
89,103,241
32,104,240
68,80,181
73,104,384
69,93,152
84,99,272
65,105,100
32,106,232
76,97,560
73,152,200
8,97,583
73,92,104
81,677,127
85,100,234
73,104,96
68,100,192
65,96,225
32,14,674
72,112,1304
65,112,301
83,80,165
84,40,385
65,100,248
32,86,202
69,69,239
76,174,256
32,90,156
77,105,224
69,88,160
68,77,200
73,120,151
79,104,224
68,100,200
73,128,115
65,104,108
188,152,789
32,87,215
83,95,221
73,99,68
32,100,227
84,112,246
79,101,217
76,81,188
69,76,119
82,80,203
65,104,473
32,80,216
80,144,179
