VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
13,86,550
13,87,362
162,503,436
86,128,359
32,82,188
70,92,400
69,95,168
77,93,226
69,93,132
78,79,130
73,95,244
78,91,225
79,87,224
32,91,218
68,108,230
69,98,140
32,84,116
53,93,412
56,95,359
32,90,227
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
68,95,133
69,90,149
32,84,105
69,84,215
68,94,196
65,122,148
68,89,175
32,94,322
67,95,353
79,93,147
78,92,216
32,88,171
68,85,258
73,89,175
65,104,182
71,97,350
78,83,260
79,93,264
68,104,266
83,99,247
84,89,277
8,93,655
8,102,264
8,44,140
83,90,512
84,89,277
73,86,247
67,92,290
79,87,205
32,96,243
68,86,348
69,86,144
32,79,120
8,80,782
8,64,273
8,60,155
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
79,84,735
83,100,213
84,90,283
73,86,247
67,92,290
79,87,205
32,96,243
80,100,376
82,92,233
69,92,172
83,86,221
85,81,200
78,96,217
84,89,175
73,86,213
86,95,348
79,118,197
32,87,290
68,95,244
69,98,140
32,84,116
84,82,351
85,87,226
77,95,279
79,103,207
82,93,202
32,91,171
68,85,249
69,95,154
32,87,119
67,102,298
73,169,199
69,97,150
71,95,305
79,88,232
190,77,706
8,65,311
188,78,612
32,80,173
67,99,390
79,92,123
78,90,195
32,98,162
8,68,709
8,46,281
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
51,90,541
69,98,191
82,93,186
32,98,291
68,85,249
73,87,226
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
8,80,782
32,93,368
65,109,294
78,84,160
84,82,267
69,87,130
67,87,297
69,80,199
68,90,233
69,86,172
78,102,196
84,70,262
69,100,142
83,97,303
32,101,262
68,93,433
69,89,158
32,91,122
67,102,298
79,86,218
76,87,180
69,88,221
67,95,384
73,108,278
83,110,260
84,82,276
69,97,166
67,86,295
84,88,306
79,91,233
77,90,218
73,91,187
65,106,145
188,89,500
32,84,181
67,99,390
69,98,195
83,68,242
65,90,196
82,91,216
69,89,161
65,112,252
83,103,201
32,94,253
160,645,371
56,85,274
52,91,449
160,451,342
57,87,331
188,85,487
32,87,186
83,99,238
73,77,126
78,82,178
68,95,258
82,96,212
79,96,171
77,98,250
69,106,180
32,90,175
68,103,259
69,106,150
32,93,150
67,102,298
79,86,218
8,69,926
79,95,627
76,81,199
79,82,167
78,89,237
32,89,174
73,89,339
82,93,300
82,73,209
84,85,206
73,91,222
65,101,207
66,85,295
76,93,290
69,86,139
190,149,480
32,82,238
67,95,353
79,93,147
78,92,216
32,88,171
8,68,709
8,46,281
8,66,186
8,63,157
8,56,159
8,28,99
190,90,855
32,81,229
20,112,333
65,102,314
20,119,167
76,98,318
32,93,240
77,88,290
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
67,95,266
85,83,193
82,86,239
83,104,351
65,110,170
8,89,628
8,70,237
78,79,643
32,81,172
67,94,257
79,95,142
78,98,201
32,88,171
68,85,258
79,87,172
76,73,180
79,82,161
82,90,163
32,89,162
65,100,287
66,94,294
68,90,369
79,96,186
77,104,242
73,89,223
78,90,207
65,114,182
76,95,248
32,102,270
69,83,276
78,85,159
32,89,163
72,97,482
69,97,147
77,95,224
73,87,170
65,116,135
66,85,295
