VK,HT,FT
49,77,-1
48,111,432
48,66,249
48,93,269
162,269,535
86,136,127
13,65,320
13,91,578
13,106,311
162,590,632
86,155,465
8,138,1392
54,122,508
8,125,132
8,93,247
8,122,501
32,65,625
20,182,288
8,56,174
39,13,292
8,74,1483
8,92,186
8,53,431
8,13,135
8,76,133
8,13,133
8,13,134
8,13,133
8,13,135
8,13,133
8,13,365
8,13,264
8,75,133
8,13,148
82,144,466
65,164,275
83,121,410
72,93,981
32,91,303
76,141,228
69,66,582
86,65,575
69,165,230
8,40,937
8,13,250
8,116,271
8,80,131
8,13,133
8,13,305
8,13,133
8,13,446
8,13,134
20,28,896
82,91,411
65,107,380
83,142,441
72,93,487
32,107,415
76,115,533
69,62,161
86,141,267
69,141,252
32,111,277
69,138,1359
78,69,275
32,85,360
70,92,353
65,137,105
83,172,327
67,133,186
73,91,197
69,55,323
8,138,887
8,84,289
8,128,601
8,100,261
8,75,255
8,13,310
67,151,572
65,122,439
82,75,551
65,85,290
190,109,541
8,109,535
188,14,468
32,85,189
8,76,1101
20,176,461
83,154,255
20,56,289
69,107,261
82,95,239
86,117,360
73,136,245
67,168,205
73,100,334
79,92,228
32,115,246
68,126,200
69,98,239
32,104,247
78,94,379
69,118,192
85,85,255
82,111,214
79,91,111
67,86,288
73,44,235
82,99,1039
85,93,301
71,78,573
73,48,240
65,132,352
162,402,134
190,100,440
32,79,303
8,77,364
162,309,134
190,116,351
160,405,134
190,93,320
8,77,287
8,74,575
32,92,578
8,117,612
8,93,603
54,85,559
48,76,929
8,13,321
8,13,244
8,13,134
54,13,428
48,66,531
8,112,605
49,77,573
8,13,374
8,13,134
8,76,134
8,13,150
8,13,134
8,13,305
8,85,604
8,91,134
8,43,291
8,13,133
8,13,271
8,13,135
8,93,546
8,13,279
8,13,133
8,13,133
8,125,263
8,93,278
8,23,293
8,61,135
8,76,134
8,13,133
83,138,177
188,112,216
8,77,134
8,13,269
8,93,133
8,13,127
8,13,134
8,35,134
8,13,255
8,13,133
8,54,231
8,13,587
76,104,352
69,121,213
86,99,491
69,124,862
32,105,228
82,134,227
65,106,431
83,111,297
72,101,885
20,200,215
68,84,434
20,119,384
69,76,365
82,117,306
73,106,665
86,88,722
65,93,343
67,112,319
8,59,499
8,77,453
8,13,135
8,13,232
8,13,321
8,13,133
8,13,133
8,13,315
8,13,134
8,13,133
8,77,133
8,17,852
8,13,133
8,131,255
8,13,133
8,85,293
8,13,293
8,17,134
20,125,725
69,116,599
78,89,215
32,122,352
69,79,251
83,19,294
80,135,379
69,148,261
82,91,306
65,141,264
32,109,396
68,120,213
69,95,271
32,66,168
68,131,231
69,93,262
82,134,269
73,92,279
86,102,490
65,117,570
67,60,367
73,77,294
79,143,270
78,65,275
32,108,303
65,155,702
32,121,248
83,107,143
69,68,310
82,88,289
86,110,537
73,129,271
67,133,382
73,93,197
79,184,251
32,105,245
68,75,159
69,83,173
32,147,165
67,109,266
79,105,228
77,82,255
80,76,231
76,92,187
69,77,511
74,101,704
73,109,291
68,101,537
65,75,198
68,77,206
32,91,197
65,90,437
8,46,735
80,111,875
65,93,242
82,91,371
65,23,244
32,138,240
69,167,292
81,230,343
85,109,266
73,141,275
80,106,352
79,88,165
32,15,368
68,117,215
69,123,151
32,101,183
78,109,296
69,132,240
85,44,203
82,86,124
79,90,137
73,119,112
78,77,469
84,75,279
69,510,223
82,85,256
86,77,530
69,123,491
78,85,533
67,87,253
73,77,211
79,108,229
78,69,384
73,121,340
83,61,207
77,77,457
79,190,307
32,90,415
69,117,228
78,156,530
68,84,166
79,48,251
86,85,266
65,109,311
83,98,355
67,81,144
85,104,374
76,77,285
65,159,130
82,114,345
190,77,288
32,77,407
