VK,HT,FT
49,102,-1
48,104,518
48,88,168
48,66,187
162,262,43
86,62,187
32,88,175
52,391,897
84,99,241
79,112,142
32,71,280
8,88,1447
8,0,212
8,0,192
20,81,344
84,79,97
79,105,133
32,86,102
68,96,208
73,97,193
65,94,385
32,80,389
68,74,195
69,72,149
32,101,75
8,96,192
8,80,31
8,107,191
8,0,266
8,88,260
8,88,160
8,100,184
8,0,652
80,99,100
79,120,655
82,99,150
39,0,160
69,86,200
78,104,119
73,74,144
67,48,142
79,89,136
8,123,202
8,0,192
8,0,30
8,0,202
8,0,210
8,105,30
8,0,31
8,96,188
8,120,208
8,94,180
8,96,270
8,80,237
8,96,30
80,136,149
73,152,102
80,99,661
69,98,212
82,105,197
65,73,376
67,88,231
73,128,172
76,20,190
73,107,532
78,72,283
65,76,960
173,31,355
32,93,192
84,88,245
65,102,8
90,88,143
79,96,144
66,96,207
65,88,294
67,94,238
84,112,256
65,101,239
77,88,96
32,88,356
68,80,192
73,78,272
65,102,22
32,86,200
54,113,1086
8,104,360
55,99,38
190,99,1020
13,104,857
20,96,915
65,76,268
20,144,935
76,111,114
32,84,842
77,100,1062
77,96,136
79,99,231
69,88,191
78,84,148
84,84,120
79,88,142
32,88,505
8,104,30
8,9,184
8,0,159
8,80,200
8,88,160
8,100,477
8,94,31
8,80,129
77,52,112
79,101,6
77,98,176
69,85,198
78,95,97
84,84,88
79,88,123
32,88,291
67,95,237
79,80,144
78,80,120
32,82,214
68,90,427
79,86,130
76,100,155
79,97,206
82,96,128
32,38,216
65,101,256
66,94,256
68,80,193
79,56,112
77,117,136
73,88,208
78,82,86
65,80,190
76,89,139
32,84,196
82,101,48
69,80,81
70,88,174
69,65,183
82,52,191
73,103,247
68,72,723
79,84,105
32,72,110
65,88,240
32,80,265
72,74,149
79,112,120
77,97,284
66,95,233
82,99,144
79,94,112
8,90,238
8,99,513
8,99,806
8,116,187
8,90,489
8,0,187
8,0,431
8,80,205
8,112,30
8,79,192
8,105,184
8,0,152
8,104,195
8,100,30
8,29,31
8,96,31
8,0,209
8,80,185
8,57,176
8,92,31
8,57,1161
8,0,30
8,96,495
8,0,216
8,88,160
8,94,170
8,104,192
69,96,286
78,113,172
32,73,152
72,77,184
73,148,168
80,135,239
79,112,182
67,88,188
79,128,144
78,81,95
68,92,184
82,104,249
73,104,129
79,128,240
32,99,88
68,52,617
69,80,158
82,93,191
69,80,144
67,56,160
72,98,103
79,88,144
32,80,210
82,76,143
69,73,191
70,91,144
69,78,205
82,93,238
73,84,200
68,88,249
79,96,158
32,88,96
65,118,238
32,72,235
72,112,232
79,120,158
77,101,165
66,79,190
82,80,144
79,62,120
32,88,265
73,52,151
80,100,184
83,81,190
73,143,160
76,99,240
65,88,92
84,82,293
69,38,212
82,82,191
65,110,258
76,97,355
190,91,378
32,72,216
13,82,416
20,144,353
65,99,200
20,128,200
76,63,179
32,88,211
69,93,245
88,144,970
65,89,192
77,88,131
69,90,98
78,104,88
32,79,199
70,112,289
73,99,200
83,80,78
73,128,117
67,80,229
79,87,144
32,92,149
8,99,1045
8,115,287
32,146,1140
65,109,144
39,88,31
8,87,416
8,122,175
8,0,179
8,69,457
8,97,31
8,100,432
8,0,209
8,112,175
8,99,192
188,101,839
8,0,1359
13,96,390
20,153,166
72,78,144
20,163,154
79,96,149
89,87,247
32,88,232
83,84,223
69,51,174
32,88,191
67,72,683
85,80,752
77,52,1148
80,99,176
76,120,187
82,80,222
69,96,150
8,88,184
8,80,31
69,80,160
32,99,253
69,101,287
83,97,191
81,595,607
85,84,243
69,52,191
77,102,614
65,103,256
32,107,240
68,77,216
69,99,36
32,100,194
65,62,396
78,66,182
84,104,144
73,128,128
66,96,221
73,136,128
79,128,206
84,99,82
73,99,150
67,101,204
84,120,518
69,88,215
82,56,181
65,96,336
80,153,146
73,99,132
65,137,163
8,111,450
8,96,31
8,0,372
8,99,240
8,99,30
8,112,160
8,92,208
8,96,213
67,80,638
79,97,144
84,99,1034
69,86,386
82,84,191
65,119,216
80,102,176
73,120,976
65,104,44
32,92,222
89,90,406
32,81,96
83,118,521
69,80,35
32,88,255
68,93,201
69,80,168
67,80,247
73,110,104
68,70,208
69,72,150
32,87,239
65,80,1
76,72,117
84,104,273
65,99,218
32,82,1057
83,97,225
65,66,2
78,72,184
65,104,243
84,76,282
79,105,104
82,72,135
73,101,81
65,158,165
76,89,118
32,115,237
89,79,237
32,99,214
67,80,1299
79,94,144
78,96,167
84,85,179
82,112,5
79,117,37
76,100,184
32,53,160
80,144,642
79,120,153
82,90,144
32,80,17
67,80,236
79,80,146
78,84,52
83,95,339
85,104,305
76,120,264
84,113,232
65,88,325
32,80,216
69,101,191
88,825,491
84,106,185
69,82,203
82,51,181
78,102,248
65,99,176
32,72,775
67,80,238
79,98,168
78,90,76
32,99,229
83,88,225
69,80,192
82,100,183
86,95,140
73,101,237
67,80,226
73,97,168
32,86,150
79,112,698
68,84,208
69,88,37
32,81,208
67,91,967
32,88,123
76,127,142
8,97,168
8,0,176
8,80,175
8,92,144
8,0,192
8,0,260
8,18,31
8,114,200
79,128,136
32,88,184
68,80,358
69,88,147
32,80,239
67,46,408
76,91,88
73,99,250
78,71,145
73,97,187
67,80,158
65,99,222
32,114,1089
77,96,398
69,68,155
68,80,200
73,126,154
67,96,184
65,88,222
190,101,327
32,80,752
20,111,869
65,86,195
83,80,192
20,112,912
76,111,245
8,80,643
8,88,168
20,100,450
76,163,143
8,108,210
20,100,45
76,99,103
84,52,148
65,81,252
32,80,218
83,100,382
78,75,327
8,80,20
65,99,240
78,80,221
65,137,473
84,81,278
79,101,135
82,90,148
73,132,494
65,52,146
76,96,64
190,88,1183
32,103,221
