VK,HT,FT
49,59,-1
48,72,328
48,64,199
48,53,151
20,192,696
80,118,213
20,62,109
65,72,227
67,59,1037
73,93,190
69,94,48
78,84,109
84,80,296
69,150,104
32,76,61
68,98,127
69,99,81
32,78,194
55,78,301
50,151,1299
32,109,326
65,145,376
0,147,258
79,32,137
83,99,52
32,107,100
68,20,94
69,17,33
32,88,52
69,95,153
68,51,176
65,62,136
68,89,211
32,90,205
67,56,328
79,88,317
78,96,328
32,72,176
55,95,354
77,96,421
79,77,208
32,121,256
68,79,108
73,63,238
65,89,112
32,51,145
68,54,166
69,80,86
32,63,52
73,99,184
78,92,236
84,82,424
69,2,227
82,100,208
78,64,74
65,141,311
67,105,216
73,161,121
79,143,298
78,72,152
32,79,143
80,101,519
79,101,226
82,73,308
32,122,1
73,80,212
78,95,192
83,96,284
85,98,262
70,99,258
73,80,172
67,62,150
73,117,119
69,109,168
78,112,120
67,33,136
73,94,119
65,152,221
32,85,111
82,84,962
69,72,146
78,42,96
65,150,104
76,97,154
32,110,159
67,98,324
82,105,303
79,120,343
78,71,245
73,80,233
67,98,69
65,168,172
32,72,84
82,142,62
69,73,169
65,88,251
71,77,616
85,94,196
68,84,291
73,135,159
90,45,384
65,80,195
68,151,546
65,88,220
188,80,136
32,112,13
69,120,1122
78,78,44
32,109,141
67,88,168
79,90,152
78,132,135
84,99,106
82,135,78
79,52,197
76,94,158
32,110,190
69,94,326
86,153,240
79,56,123
76,77,162
85,108,191
84,75,561
73,108,79
86,90,138
79,87,104
8,121,262
8,64,134
8,90,162
8,59,165
8,0,416
8,0,30
8,0,30
8,0,156
8,0,31
8,0,190
8,0,30
8,0,30
8,52,47
8,80,30
8,0,31
8,0,31
8,0,406
80,115,87
76,80,265
65,64,182
78,72,98
32,72,23
68,108,222
69,52,69
32,51,110
67,79,138
79,52,106
76,98,192
79,87,163
67,133,67
65,81,91
67,100,262
73,78,278
79,115,956
78,81,265
32,125,82
68,72,51
69,65,167
32,94,109
77,122,70
65,80,216
82,76,112
67,63,251
65,113,124
80,88,146
65,140,80
83,95,172
79,103,207
83,96,102
32,75,167
160,0,188
56,46,126
32,94,65
77,98,234
65,143,98
82,38,367
84,109,203
69,53,184
83,98,314
32,90,804
54,100,312
160,352,383
55,46,449
48,96,166
54,98,295
160,274,192
55,111,187
50,154,959
8,64,30
49,62,182
55,78,233
160,440,888
57,48,504
190,109,187
13,87,425
20,94,245
65,78,351
20,140,187
76,96,242
8,55,928
20,142,109
76,11,132
32,78,204
69,64,315
88,214,185
65,80,135
77,18,123
69,97,143
78,72,176
32,56,161
8,67,635
8,65,149
8,61,518
8,106,134
8,88,96
8,86,31
8,0,152
8,0,24
8,72,202
20,110,1038
76,97,285
32,96,170
69,103,143
88,90,242
65,105,247
77,77,319
69,135,137
78,86,184
32,72,171
70,17,14
73,27,166
83,96,11
73,110,100
67,87,248
79,96,206
32,72,221
76,71,434
85,102,202
67,96,224
73,141,136
68,80,112
79,63,181
188,71,243
32,64,165
65,147,869
70,136,175
69,58,238
66,55,288
82,100,234
73,64,232
76,63,185
188,64,168
32,77,216
67,90,1152
65,170,364
84,155,218
8,76,1174
8,65,168
8,0,152
67,35,585
8,71,551
68,94,590
73,83,192
85,63,134
82,150,312
69,76,341
83,87,250
73,92,285
83,99,94
32,87,138
89,93,253
32,94,202
67,88,81
65,64,219
82,92,214
84,109,235
65,125,248
83,134,276
73,96,72
83,99,90
32,99,247
67,56,223
79,80,80
78,72,161
83,115,118
69,80,240
82,53,176
86,5,230
65,139,137
68,72,283
65,92,99
83,85,172
188,118,15
32,11,184
69,72,96
68,75,172
69,145,76
77,76,287
65,98,147
32,89,149
68,91,68
69,70,160
32,90,145
77,149,288
73,110,113
69,86,131
77,87,77
66,64,254
82,96,160
79,47,71
83,54,490
32,72,192
73,72,642
78,92,320
70,78,499
69,62,160
82,111,182
73,112,176
79,65,165
82,69,128
69,78,168
83,88,418
32,56,203
48,81,156
190,88,264
53,143,6
160,0,170
55,56,642
54,78,269
188,71,499
32,112,208
66,71,168
85,47,77
69,78,114
78,88,139
65,92,193
32,171,15
80,222,493
69,58,80
82,56,300
70,94,184
85,88,149
83,95,419
73,62,148
79,101,137
78,86,166
32,88,167
68,99,124
73,71,102
85,104,156
83,125,209
84,52,237
65,90,144
8,69,485
8,61,168
8,0,194
8,122,165
83,78,289
84,96,399
65,104,102
76,129,176
190,99,861
13,95,926
20,135,184
84,138,136
20,78,192
79,62,565
82,88,737
65,135,111
88,64,640
160,327,562
190,64,704
32,99,238
67,72,123
65,99,223
77,54,207
80,150,232
79,80,157
83,99,158
32,88,128
80,94,213
85,83,239
76,77,26
77,80,61
79,91,373
78,62,232
65,120,192
82,95,190
69,100,90
83,27,204
32,124,197
86,88,248
69,65,195
78,128,282
84,88,221
73,67,162
76,71,279
65,138,180
68,141,198
79,88,187
83,137,128
188,118,207
32,78,31
82,120,248
85,163,84
73,81,174
68,91,158
79,83,50
83,109,440
32,140,141
67,92,558
65,99,95
82,78,393
68,112,322
73,75,370
65,92,35
67,52,192
79,47,104
83,63,58
32,98,165
82,148,286
73,88,168
84,80,289
77,80,190
73,112,94
67,96,187
79,72,120
83,209,178
32,99,106
72,74,239
73,64,365
80,80,261
79,83,41
70,127,251
79,94,172
78,93,267
69,108,128
84,62,153
73,72,544
67,127,418
79,62,95
83,22,231
188,113,110
32,63,262
78,90,145
79,71,101
32,94,152
83,127,16
79,85,183
80,145,144
76,71,256
79,109,189
83,104,112
190,98,43
13,75,373
0,713,8
20,171,133
65,52,288
20,159,3
8,50,1134
8,88,149
20,109,569
65,109,60
20,100,189
66,62,198
68,80,200
79,64,295
77,94,184
69,98,248
78,81,124
160,0,513
190,100,0
32,110,161
66,64,695
76,109,372
65,227,529
78,94,168
68,63,280
79,62,98
188,64,283
32,48,176
68,82,187
69,63,43
80,104,34
82,107,475
69,84,148
83,79,234
73,72,138
66,78,204
76,56,788
69,56,181
87,62,585
8,125,156
188,113,505
32,97,208
78,86,560
79,72,136
32,93,180
68,100,507
79,16,104
76,68,160
79,91,189
82,122,66
79,86,136
83,91,403
79,88,96
188,98,219
32,43,11
83,95,977
73,78,80
78,64,185
32,57,168
86,105,413
73,82,100
83,127,68
67,52,912
69,56,116
82,63,98
79,87,746
77,101,224
69,122,332
71,96,185
65,125,186
76,101,160
73,91,188
65,141,103
188,109,87
32,79,175
20,103,637
82,83,429
72,52,250
65,80,243
160,315,1073
190,115,316
32,90,170
107,91,1169
190,78,357
20,78,477
9,99,154
13,82,297
13,80,176
66,64,235
8,133,397
20,101,670
66,124,259
20,104,185
76,96,127
65,96,453
78,80,409
65,127,32
67,110,211
69,124,264
32,64,189
72,63,354
73,64,297
68,0,71
82,109,155
73,72,3
67,110,540
79,99,448
160,249,192
190,80,373
32,115,305
13,93,1185
8,97,970
8,109,30
8,98,154
8,62,30
65,80,73
76,52,353
65,95,144
78,94,450
13,67,905
20,108,741
73,95,125
20,96,294
78,78,136
71,107,32
82,141,175
69,76,73
83,85,141
79,38,213
83,71,112
160,504,208
190,93,529
32,145,233
80,52,296
65,112,118
82,78,608
69,63,144
78,64,61
84,52,78
69,126,144
82,96,221
65,125,240
76,78,526
32,99,183
67,19,1183
53,93,472
8,94,203
8,0,31
53,92,163
48,63,362
48,66,98
77,64,295
76,140,156
188,72,234
32,96,233
79,87,152
82,32,457
65,99,83
76,109,304
160,674,263
160,0,31
160,0,32
190,78,216
32,128,178
50,136,90
49,99,621
48,60,339
48,8,154
77,139,297
76,108,281
160,345,28
190,88,108
32,56,179
50,103,458
55,93,237
48,127,257
48,63,164
77,88,480
76,125,145
13,78,683
20,103,377
69,65,299
20,75,110
71,80,384
82,88,216
69,109,132
83,64,199
79,149,109
83,72,123
160,1500,1024
190,29,183
32,78,187
79,80,195
82,78,170
73,130,161
78,114,178
65,104,37
160,0,543
190,64,349
32,56,184
51,98,940
49,112,778
48,108,944
48,78,163
13,40,407
13,87,702
20,94,481
76,87,356
20,318,156
65,114,355
66,80,90
79,93,228
82,116,146
65,109,162
84,88,262
79,80,459
82,115,155
73,62,84
79,75,168
32,101,15
52,150,330
160,0,359
55,78,56
48,98,207
54,96,275
160,0,31
55,78,234
49,140,629
55,64,203
160,1500,160
190,68,435
32,56,255
13,63,392
13,58,260
162,477,473
86,100,173
162,107,1123
107,109,4
107,51,967
107,95,689
37,0,204
20,151,139
71,152,416
190,10,872
66,125,218
190,96,1468
160,373,31
190,72,344
78,93,280
20,166,101
69,101,127
85,112,281
160,216,639
190,64,641
32,90,248
20,78,184
72,104,263
84,105,71
79,80,249
160,0,31
190,96,298
32,80,178
72,94,359
20,203,409
66,125,176
160,0,392
190,94,155
32,56,232
37,0,1182
20,147,110
67,23,99
20,171,171
76,108,239
160,0,169
190,94,173
8,62,514
8,0,265
20,212,112
76,109,347
160,478,124
190,86,328
8,70,30
8,88,168
76,91,869
8,126,362
20,80,581
76,90,302
160,0,124
190,94,183
20,78,302
75,86,216
160,544,170
190,88,336
32,104,165
20,126,50
78,77,123
20,130,241
65,140,423
8,49,596
8,47,160
78,72,321
20,128,118
65,52,234
160,8,144
190,88,346
20,109,156
75,58,126
8,64,30
8,101,405
13,10,760
67,96,220
20,100,139
76,99,183
8,70,697
20,187,1435
76,80,253
8,67,707
20,109,306
76,110,130
8,107,644
20,120,249
76,96,295
8,73,799
76,91,942
8,68,926
20,139,714
76,80,292
8,88,428
8,82,172
20,106,670
80,137,75
20,118,75
76,96,340
65,140,24
81,152,157
85,80,119
73,144,102
69,105,95
8,59,214
8,80,168
69,94,540
84,52,114
65,72,148
83,98,182
8,47,593
188,149,894
32,78,192
8,62,1254
188,93,491
32,93,187
160,216,150
190,80,351
32,72,161
8,78,515
188,72,627
32,78,203
8,20,898
188,78,435
32,90,203
20,151,1226
71,85,344
20,90,1027
76,114,354
85,88,308
67,72,224
69,88,249
77,80,638
73,87,161
65,120,263
160,1011,255
190,64,218
32,56,182
20,41,149
85,62,359
20,140,359
82,41,198
69,109,86
65,88,1251
83,78,208
160,569,153
190,80,325
8,61,152
8,0,368
160,198,336
190,64,252
32,78,187
20,109,922
67,79,268
20,109,391
82,78,115
69,141,174
65,88,376
160,1500,286
190,100,344
8,74,1309
188,88,615
32,93,187
8,62,915
188,78,453
32,78,203
8,62,813
188,78,437
32,78,187
8,76,826
188,78,502
32,78,203
8,78,832
188,68,437
32,78,211
8,62,853
188,95,515
32,86,203
8,62,834
32,88,80
13,93,734
20,112,503
76,86,278
20,156,93
65,79,521
66,64,289
79,80,203
82,63,227
84,77,68
65,94,124
20,131,149
82,62,494
8,72,781
8,57,178
8,62,169
8,99,31
8,0,31
8,0,168
8,0,31
8,0,194
20,123,111
83,78,353
20,109,170
69,88,297
32,93,62
83,85,176
79,79,176
76,68,222
73,1,168
67,64,236
73,6,170
84,88,120
65,165,168
8,91,528
8,119,191
8,81,128
8,114,142
8,74,101
8,0,30
8,105,30
8,0,160
8,0,31
8,72,31
8,0,31
83,96,964
20,64,235
69,85,207
