VK,HT,FT
49,173,-1
48,96,462
48,120,207
48,144,185
162,320,1016
86,271,71
162,343,94
86,128,120
13,53,200
13,104,1437
13,112,166
13,104,192
162,302,1043
86,92,120
32,84,179
68,100,191
69,99,168
32,88,200
83,80,517
69,72,176
83,110,164
8,131,531
8,99,184
69,80,653
88,88,208
79,96,133
32,80,81
77,101,276
65,86,96
83,80,191
67,96,189
85,102,86
76,99,263
73,5,75
78,75,84
79,112,135
32,104,125
68,86,656
69,72,160
32,79,326
53,88,433
55,129,144
32,99,224
65,100,234
0,105,149
79,83,214
83,85,49
32,80,214
68,78,178
69,90,177
32,95,187
69,84,208
68,84,137
65,88,224
68,104,232
32,94,896
67,83,422
79,109,124
78,104,144
32,91,189
51,88,1082
32,78,229
68,72,238
73,64,785
65,103,827
83,80,184
32,98,264
68,95,181
69,91,157
32,104,192
73,136,32
78,104,88
84,76,224
69,69,237
82,88,157
78,89,247
65,107,144
67,88,207
73,136,272
79,104,349
78,120,230
32,72,200
80,157,104
79,95,192
82,80,35
32,83,208
13,90,1426
13,120,1008
85,88,112
76,88,136
67,64,224
69,100,192
82,104,160
65,104,187
32,72,297
68,59,231
73,87,514
65,88,184
66,104,263
69,62,34
84,80,185
73,141,150
67,80,135
65,96,240
32,80,585
78,80,185
69,99,142
85,128,168
82,89,168
69,88,179
79,104,291
80,96,196
65,98,172
84,104,291
73,106,497
67,88,115
65,88,221
32,72,441
69,99,215
78,85,112
32,89,70
80,92,386
73,72,245
85,124,4
69,37,120
8,121,521
8,96,527
69,88,645
32,81,257
73,105,144
90,91,150
81,98,208
85,95,188
73,99,192
69,80,48
82,65,192
68,88,176
79,154,104
190,100,317
32,103,238
20,112,242
65,96,192
20,160,191
76,97,145
32,98,185
77,125,216
77,92,167
79,108,29
69,78,216
78,82,146
84,78,117
79,101,176
8,80,715
8,0,191
8,93,46
8,88,117
8,0,144
8,0,93
79,96,655
77,107,260
69,88,169
78,96,80
84,100,157
79,8,94
32,109,117
76,89,433
85,73,420
86,128,216
73,109,114
8,76,650
8,88,214
67,85,714
73,99,143
68,96,136
79,104,120
188,104,234
32,88,78
72,79,319
69,72,216
77,100,120
79,91,248
68,80,168
73,136,125
78,96,176
65,99,264
77,80,120
73,104,216
67,88,112
65,88,194
77,115,88
69,71,153
78,87,71
84,87,36
69,96,176
32,92,244
69,72,216
83,88,165
84,88,232
65,81,228
66,117,240
76,89,136
69,80,136
188,133,274
32,37,274
8,80,1273
188,78,608
8,156,951
76,112,453
32,88,232
65,133,1465
70,22,542
69,80,907
66,104,235
82,81,200
73,120,79
76,108,256
188,82,256
32,88,1
8,78,1272
8,0,175
77,99,1098
85,76,208
8,81,703
8,112,190
8,46,190
8,96,241
80,144,744
73,110,234
69,73,125
76,115,132
32,97,116
89,80,231
32,80,185
13,105,631
32,88,240
69,72,366
68,80,189
69,98,11
77,99,144
65,140,124
32,80,208
68,52,192
69,82,152
32,117,173
77,105,125
73,84,240
69,88,83
77,49,150
78,92,148
8,107,640
66,90,686
82,72,185
79,72,125
83,103,184
32,95,200
73,120,186
78,80,120
70,77,248
69,72,184
82,74,166
73,95,52
82,99,579
79,128,183
69,72,184
83,110,184
8,119,571
8,58,184
8,89,78
8,105,187
79,108,428
82,88,143
69,88,253
83,106,646
32,80,919
49,100,718
160,243,692
55,100,141
54,91,344
188,104,381
32,88,65
68,94,333
83,103,349
73,93,136
77,94,140
73,55,51
78,80,235
85,80,287
67,98,296
73,114,292
79,88,248
78,118,241
32,52,232
68,80,194
69,88,152
8,107,529
69,88,38
32,91,220
80,88,127
69,72,149
82,80,190
70,128,166
85,86,128
83,82,133
73,89,310
79,57,271
78,84,340
32,77,200
8,103,951
8,96,196
8,88,264
8,90,30
8,88,183
8,80,30
8,107,253
8,0,30
8,0,168
8,72,78
8,27,30
8,77,30
8,72,169
8,0,176
8,0,31
8,112,31
8,96,200
8,99,195
8,96,30
8,0,30
8,96,183
8,86,31
8,128,31
8,97,172
73,16,949
83,99,109
77,91,339
73,96,224
78,84,164
85,77,181
67,72,252
86,56,8
8,174,689
73,127,762
79,128,200
78,120,240
32,96,216
68,80,214
69,64,146
32,80,227
80,159,176
85,97,164
76,112,239
83,87,184
79,99,122
32,86,184
80,60,48
69,80,174
68,120,184
73,99,106
79,94,236
32,86,319
66,96,358
73,94,162
76,87,207
65,119,50
84,78,253
69,85,191
82,81,169
65,124,191
76,82,118
190,88,1046
32,86,366
13,99,105
20,147,134
84,31,328
20,104,248
79,76,405
82,80,467
65,88,272
88,178,216
160,125,251
190,113,14
32,80,857
67,10,116
65,80,200
77,55,286
80,94,176
79,97,192
83,84,130
32,80,200
8,89,878
8,88,160
8,104,188
8,99,168
8,112,58
8,88,171
8,0,31
8,22,177
32,96,1099
8,85,1402
190,26,1165
13,96,918
162,239,780
190,86,147
160,339,1388
190,88,243
8,89,800
188,93,702
32,107,237
82,90,574
85,89,128
73,88,202
68,80,161
