VK,HT,FT
49,184,-1
48,84,343
48,169,139
48,91,156
162,450,278
86,165,162
13,73,814
13,94,404
13,82,25
162,211,481
86,121,242
8,49,1267
8,0,370
8,67,270
8,94,43
8,103,107
68,97,593
69,75,51
32,88,213
83,88,186
69,92,127
88,105,627
79,105,122
32,106,118
77,93,125
65,101,132
83,111,162
67,94,189
85,79,216
76,91,116
73,87,197
78,89,459
79,106,231
32,94,331
68,87,699
69,95,177
32,77,267
51,82,309
52,98,900
32,83,402
65,70,982
0,1500,266
79,88,252
83,64,116
32,100,205
68,79,134
69,72,170
32,105,357
69,94,276
68,81,180
65,96,224
68,98,221
8,110,560
188,94,786
32,82,327
67,88,822
79,117,131
78,89,152
32,99,250
52,56,141
32,84,104
84,108,588
79,126,127
8,86,561
8,125,207
8,110,221
8,91,279
52,113,527
84,88,671
79,88,277
32,111,49
68,93,428
73,105,238
65,52,369
32,81,611
80,120,212
83,96,416
79,102,331
79,83,450
80,92,151
69,85,169
82,82,70
65,95,210
84,104,0
79,115,40
82,79,136
73,128,114
79,118,177
32,97,193
68,74,44
69,55,281
32,69,0
8,128,600
83,76,640
8,101,859
8,74,112
8,122,78
8,48,0
8,56,379
8,38,184
68,104,432
69,118,76
32,92,314
67,65,202
79,98,92
76,89,335
79,108,531
67,88,171
65,83,207
67,84,109
73,134,229
79,122,133
78,131,271
32,107,110
68,81,285
69,92,160
32,98,240
84,94,254
85,119,232
66,110,182
79,119,344
32,92,931
68,83,0
69,78,83
32,95,222
84,130,233
79,91,190
82,107,178
65,96,378
88,83,324
32,73,177
8,111,964
8,145,165
8,113,127
8,20,185
8,46,317
8,29,0
8,92,16
53,79,473
32,115,100
72,104,482
79,86,139
82,74,188
65,82,273
83,102,205
8,76,796
8,0,360
79,132,788
83,123,320
80,145,123
79,94,245
82,98,135
32,101,354
78,123,425
69,92,0
85,111,117
77,91,348
79,142,216
84,118,269
79,83,155
82,78,35
65,93,261
88,103,238
173,74,388
8,94,279
188,110,396
8,53,1097
190,90,654
13,122,813
20,103,794
65,91,148
20,101,141
76,118,109
32,72,184
77,92,127
77,105,181
79,102,7
69,83,226
78,105,113
84,91,145
79,113,142
8,107,658
8,110,202
8,110,44
8,75,110
8,74,246
8,81,154
79,100,637
77,82,225
69,79,140
78,59,83
84,101,205
79,129,137
32,90,948
82,68,0
69,93,165
70,116,180
73,113,160
69,78,34
82,98,170
69,69,167
32,79,458
76,104,121
69,79,121
86,83,178
69,85,196
32,88,299
68,113,0
73,102,45
70,72,123
73,131,26
67,75,193
85,91,149
76,88,280
84,89,157
65,84,206
68,92,215
32,97,607
82,89,453
69,77,146
83,104,229
80,97,91
73,100,283
82,134,294
65,115,148
84,118,171
79,126,119
82,90,84
73,119,121
65,73,148
188,75,602
32,73,313
78,81,732
79,95,115
32,94,117
65,94,532
83,89,161
79,124,81
67,86,116
73,82,291
65,102,226
68,69,240
79,72,75
32,95,468
8,89,1070
8,107,453
8,75,193
8,88,204
8,57,109
8,0,182
8,93,160
8,10,188
8,114,259
8,77,104
8,0,199
8,72,0
8,71,174
8,105,0
8,0,188
79,111,935
32,88,177
89,82,24
32,64,298
76,114,423
69,86,141
86,82,207
69,80,188
32,82,401
68,53,545
79,91,92
76,110,224
79,118,188
82,93,65
32,78,174
50,70,665
160,312,352
55,119,144
49,125,583
48,157,190
32,106,-1
69,88,159
78,111,134
32,80,276
82,82,362
69,81,161
71,103,229
73,82,365
79,96,387
78,124,53
8,189,-1
8,146,224
8,124,103
8,114,53
8,29,145
8,0,130
90,88,74
79,100,65
78,126,269
65,100,130
32,74,239
68,121,1080
69,83,170
32,106,16
72,94,633
69,75,213
82,86,176
73,101,123
68,68,64
65,100,214
32,76,189
81,90,76
85,82,229
73,102,620
82,146,243
73,72,256
82,77,0
73,111,255
71,85,217
67,79,5
65,69,132
190,88,652
8,37,1148
8,29,574
8,157,0
8,162,60
8,67,284
8,0,4
8,25,235
85,114,939
73,92,120
8,60,859
82,99,418
71,110,394
73,73,211
67,82,145
65,101,0
190,94,566
32,91,178
13,114,241
20,101,283
69,72,226
20,136,222
88,70,65
65,94,171
77,94,83
69,70,141
78,99,110
32,102,260
70,108,327
73,103,488
83,101,365
73,110,152
67,99,212
79,108,113
160,208,523
190,105,156
32,65,411
8,137,958
8,102,233
160,221,578
190,109,227
32,86,341
76,103,56
85,78,467
67,76,312
86,24,32
73,107,351
8,113,1102
8,94,301
73,101,1059
68,106,281
79,101,67
188,97,748
32,91,158
72,127,203
69,87,355
77,93,124
79,97,258
68,79,132
73,80,99
78,94,107
65,90,168
77,109,267
73,120,194
67,82,125
65,100,209
20,58,0
77,99,262
69,83,224
78,115,172
84,79,194
8,116,535
8,85,119
8,82,198
8,87,194
20,77,762
77,93,244
69,79,169
78,84,60
84,93,96
69,83,176
32,89,495
69,65,312
83,81,183
84,73,213
65,111,228
66,102,331
76,98,116
69,70,138
188,110,737
32,72,255
77,110,232
8,99,1445
80,135,662
73,135,247
69,78,158
32,92,467
89,46,549
32,120,406
77,87,0
85,73,192
67,83,408
79,105,184
83,74,72
65,121,196
83,91,205
32,70,281
72,85,336
73,126,137
68,89,118
82,89,173
65,59,219
84,89,255
65,83,294
68,71,236
65,110,0
83,92,172
188,114,526
32,61,102
68,54,246
73,116,151
85,118,194
82,85,51
69,75,96
83,92,0
73,116,261
85,88,181
83,91,0
8,54,191
8,41,238
8,114,377
73,111,348
83,62,69
32,104,275
89,85,161
32,71,215
67,68,181
65,110,221
84,78,198
65,94,48
82,67,164
83,90,206
73,116,170
83,95,137
32,54,3
67,75,992
79,124,154
78,144,171
83,88,186
69,95,180
82,106,260
86,86,259
65,103,182
68,67,252
65,76,216
83,89,180
188,102,1491
32,116,565
78,72,332
79,96,119
32,85,121
69,104,271
68,100,174
69,87,167
77,86,130
65,106,53
32,88,238
68,81,184
69,69,162
32,86,307
77,102,270
73,99,217
69,93,175
77,103,108
66,68,199
82,86,229
79,108,107
83,72,199
32,88,151
73,118,121
78,56,139
70,108,316
69,71,165
82,88,173
73,99,99
79,97,181
82,92,0
69,102,196
83,127,324
188,88,1052
32,75,170
66,98,566
85,117,154
69,67,112
78,89,184
32,79,115
80,119,118
69,62,130
82,73,166
70,139,0
85,101,170
83,79,242
73,121,413
79,91,295
78,116,276
32,98,314
68,75,201
73,89,187
83,81,13
84,105,278
65,103,267
76,98,321
190,77,262
32,100,207
13,95,129
13,106,0
20,106,940
84,121,395
20,106,293
79,115,365
73,136,257
8,142,714
82,64,1023
65,125,260
88,89,0
160,205,357
190,102,188
32,89,389
83,55,523
73,137,197
77,93,426
69,101,530
84,114,286
82,102,203
73,110,207
67,83,64
79,119,0
8,139,812
8,83,153
8,119,128
8,135,40
8,16,102
8,59,61
8,0,137
8,6,50
8,31,0
8,81,20
8,113,123
160,110,559
190,101,259
32,90,247
83,103,1118
73,125,283
77,96,326
69,82,350
84,83,269
82,102,145
73,143,0
67,89,144
79,102,389
188,96,625
32,89,0
82,101,525
73,85,275
84,46,148
77,102,284
73,71,218
67,67,200
79,97,146
188,127,428
32,73,315
78,81,269
79,102,141
32,97,60
83,99,250
79,103,121
57,97,958
76,97,206
80,50,403
76,89,362
79,128,200
83,84,168
188,71,732
32,76,268
13,62,654
20,173,699
65,99,281
20,128,187
66,82,493
68,87,264
79,84,166
77,94,245
69,64,263
32,86,162
66,88,300
76,95,283
65,92,157
78,98,87
68,82,171
79,127,226
32,90,373
68,90,0
69,90,266
80,131,245
82,95,156
69,74,162
83,105,0
73,89,17
66,72,543
76,108,256
69,91,37
188,112,440
32,74,329
78,87,150
79,97,156
32,87,35
68,104,245
79,97,56
76,90,201
79,83,190
82,96,209
79,101,141
83,86,203
79,104,164
188,122,946
32,72,408
20,108,514
82,90,486
72,99,360
65,106,341
32,104,298
107,119,1015
13,111,792
13,80,789
8,154,0
8,28,606
8,113,0
8,120,233
8,15,220
8,68,0
8,81,90
8,37,0
8,0,0
8,67,311
8,0,220
8,34,198
8,0,0
78,92,402
79,124,163
8,6,753
8,20,162
8,115,175
8,114,0
8,71,92
8,40,119
8,23,0
8,28,0
8,52,485
8,68,171
160,301,1133
85,106,49
73,83,74
68,56,31
79,78,97
83,81,151
8,41,1245
8,110,202
8,124,190
8,82,0
8,103,177
160,256,582
85,106,318
73,98,222
68,91,73
79,79,193
83,67,99
8,60,189
8,91,176
8,80,168
8,104,0
8,139,289
160,246,705
85,90,297
73,128,319
68,100,200
79,83,39
8,63,937
8,134,414
8,88,29
8,41,0
20,78,424
85,121,324
73,80,454
85,94,194
8,116,604
68,83,259
79,73,124
83,92,98
32,87,169
67,76,156
65,93,184
82,71,194
68,70,210
73,133,185
65,89,131
67,90,447
79,87,276
83,82,136
32,82,429
82,95,314
73,83,290
84,109,512
77,85,270
73,103,223
67,72,144
79,135,102
83,84,127
188,96,501
32,69,225
78,80,46
79,102,84
82,91,131
77,99,253
79,102,125
70,112,0
79,126,139
78,78,9
69,67,265
84,118,204
73,149,123
67,77,119
79,101,154
83,67,0
188,105,704
32,97,504
