VK,HT,FT
49,427,-1
48,835,839
48,932,523
48,897,65
162,32,284
86,128,741
13,101,405
13,87,314
162,15,604
86,473,8
32,103,188
70,140,328
69,95,0
77,111,164
69,87,164
78,103,96
73,127,263
78,135,283
79,111,151
32,95,239
68,87,156
69,71,145
32,87,300
53,980,882
56,946,259
32,87,693
65,119,304
0,477,833
79,107,176
83,95,156
32,82,292
68,79,148
69,79,149
32,87,169
69,87,156
68,87,155
65,105,514
68,79,139
32,95,628
67,95,202
79,119,148
78,111,107
32,100,782
68,87,637
73,143,124
65,95,624
71,789,703
78,111,174
79,103,61
68,79,188
83,87,481
84,119,201
8,104,199
8,104,156
8,104,151
83,95,132
84,103,490
73,151,163
67,92,180
79,96,132
32,95,197
68,79,156
69,87,172
32,87,195
8,147,156
8,108,138
8,103,148
8,91,164
8,104,171
8,87,156
8,87,156
8,106,156
8,93,146
8,96,284
79,111,99
83,56,141
84,119,54
73,135,139
67,87,261
79,103,140
32,87,208
80,151,164
82,71,243
69,81,172
83,87,79
85,796,517
78,111,266
84,119,232
73,113,172
86,214,111
79,103,271
32,95,172
68,79,188
69,102,140
32,100,165
84,79,216
85,60,616
77,111,0
79,126,390
82,87,0
32,87,260
68,87,150
69,100,8
32,95,234
67,95,170
73,100,127
69,87,285
71,937,103
79,127,22
190,487,376
8,184,521
188,437,86
32,106,244
67,101,189
79,119,116
78,113,236
32,87,171
8,104,178
8,103,844
8,79,172
8,95,173
8,91,165
8,95,311
8,93,173
8,95,172
8,85,156
51,935,294
69,103,683
82,85,150
32,106,346
68,79,197
73,103,180
65,111,180
32,87,244
68,26,171
69,87,161
32,95,306
8,95,156
32,129,160
65,111,102
78,106,220
84,119,213
69,104,156
67,119,164
69,79,167
68,87,164
69,87,140
78,119,108
84,95,151
69,87,151
83,87,156
32,87,205
68,40,156
69,79,172
32,87,205
67,79,172
79,95,221
76,617,55
69,94,1032
67,93,178
73,135,188
83,103,154
84,102,63
69,87,2
67,119,171
84,103,69
79,111,260
77,120,116
73,119,191
65,95,172
188,662,629
32,103,110
67,222,237
69,87,188
83,100,191
65,95,744
82,102,156
69,78,400
65,87,43
83,82,189
32,87,164
160,504,252
56,867,309
52,374,492
160,911,961
57,53,280
188,13,501
32,95,204
83,95,180
73,122,430
78,111,303
68,98,180
82,104,157
79,119,135
77,115,116
69,95,152
32,95,697
68,86,221
69,87,140
32,76,458
67,79,159
79,89,79
8,79,386
79,111,152
76,4,24
79,105,124
78,115,109
32,133,563
73,136,631
82,79,0
82,103,169
84,119,61
73,159,466
65,119,204
66,401,311
76,104,433
69,80,177
190,640,226
32,87,686
67,101,159
79,96,400
78,113,109
32,146,247
8,95,156
8,95,1156
8,95,178
8,104,133
8,109,156
8,83,156
190,386,417
32,87,156
20,106,391
65,93,180
20,111,183
76,897,229
32,99,172
77,111,0
79,96,120
77,103,212
69,79,600
78,119,245
84,103,194
79,111,233
32,95,461
67,93,180
85,368,250
82,71,244
83,103,0
65,103,193
8,79,148
8,111,169
78,111,104
32,87,206
67,119,166
79,127,255
78,81,209
32,101,186
68,81,155
79,106,353
76,799,796
79,119,125
82,87,167
32,79,212
65,103,228
66,676,387
68,101,125
79,119,239
77,103,193
73,127,146
78,103,214
65,92,344
76,659,213
32,92,156
69,79,92
78,96,301
32,98,209
72,446,799
69,105,189
77,147,141
73,119,295
65,106,13
66,514,547
68,122,76
79,103,116
77,127,116
69,92,715
78,104,109
32,87,165
73,135,275
78,107,131
70,152,842
69,103,156
82,103,156
73,143,482
85,878,629
79,111,150
82,79,76
8,87,425
8,93,148
8,109,148
79,88,316
82,84,146
32,95,558
50,588,32
8,95,148
51,168,628
160,6,5
55,210,440
49,0,746
48,247,27
32,95,156
84,111,185
73,168,295
80,156,163
79,87,116
32,72,188
67,95,38
79,112,403
76,234,610
73,135,188
67,89,163
79,123,430
190,879,567
13,86,3
20,111,548
65,111,124
20,176,948
76,512,232
32,87,439
69,71,195
88,530,259
65,111,420
77,103,116
69,87,589
78,119,220
32,70,164
70,351,933
73,159,22
83,95,148
73,171,156
67,97,124
79,119,204
32,18,188
65,119,164
70,454,468
69,79,178
66,505,945
82,85,124
73,135,232
76,704,766
188,754,943
32,95,204
8,108,169
8,108,156
39,8,377
39,328,788
39,898,257
39,945,70
39,275,118
39,746,277
39,449,868
39,326,733
8,121,155
8,95,172
8,107,156
8,103,156
8,98,141
8,93,259
8,94,158
8,103,149
8,87,167
8,95,152
8,85,156
85,160,66
8,102,156
8,111,156
8,86,148
8,101,148
8,103,147
8,95,163
8,93,148
8,103,156
8,86,148
8,97,173
8,80,207
8,98,114
8,94,149
8,97,157
8,95,35
8,95,156
8,99,149
8,100,154
8,111,147
8,95,156
8,24,203
8,95,167
8,100,231
8,95,207
8,93,147
8,95,149
8,93,156
8,95,156
8,102,154
8,94,149
8,95,156
8,87,148
8,93,154
8,90,148
8,19,156
8,111,146
8,97,110
8,83,151
8,87,74
160,613,673
188,822,646
32,95,164
67,101,157
65,95,165
77,104,71
8,107,148
8,95,148
8,95,148
77,107,155
8,108,155
160,618,176
188,907,24
8,104,148
8,95,29
160,727,47
188,309,852
32,98,280
8,119,172
8,96,156
160,171,707
188,279,81
32,93,557
69,95,175
78,118,125
32,13,678
72,543,813
69,98,179
77,80,212
73,111,188
65,111,94
66,682,331
68,96,195
79,127,402
78,32,108
69,103,138
8,95,148
8,117,174
77,111,118
69,87,148
78,97,172
32,96,196
73,143,491
78,103,28
70,39,255
69,87,156
82,81,102
73,135,124
79,97,139
82,104,233
32,96,189
67,7,13
79,119,135
78,111,211
32,87,204
77,100,93
65,119,180
89,484,400
79,85,1061
82,104,173
32,97,737
73,119,208
78,111,934
84,103,44
69,87,52
78,117,142
83,95,222
73,143,175
68,87,219
65,87,222
68,95,156
32,87,743
8,96,152
190,430,718
32,95,252
8,120,156
8,95,156
160,398,893
188,592,325
32,95,570
8,87,172
89,375,58
32,87,196
68,79,164
73,134,150
85,949,723
82,86,191
69,87,164
83,104,162
73,143,180
83,98,164
32,87,188
67,87,161
79,127,126
78,111,266
83,87,478
69,79,164
82,79,177
86,417,141
65,111,190
68,100,189
65,111,96
190,259,377
32,95,204
13,70,385
8,87,173
8,103,172
85,690,774
39,601,941
39,208,415
78,119,114
8,108,156
69,82,212
13,89,827
13,94,106
13,95,456
13,94,674
13,82,862
76,725,417
20,103,300
65,87,238
66,54,512
8,125,156
8,95,156
8,95,156
76,842,401
20,160,848
65,111,590
66,891,865
79,104,168
82,97,0
65,95,800
84,119,60
79,119,393
82,103,127
73,127,151
79,127,1071
32,87,204
50,579,489
50,587,191
160,141,532
55,285,761
48,329,109
54,205,894
160,610,263
55,772,866
49,157,518
54,885,571
13,97,908
162,761,834
86,283,794
80,151,131
82,93,210
79,83,125
84,119,295
69,79,144
73,143,55
78,103,175
65,111,128
83,104,156
32,95,878
84,80,387
79,89,126
84,79,188
65,112,243
76,963,81
69,87,158
83,103,276
160,42,99
190,806,842
32,90,292
40,907,700
37,20,143
37,73,647
37,585,750
37,589,601
37,3,59
37,37,898
37,340,767
65,111,194
76,384,303
66,774,991
85,475,655
77,110,116
73,119,535
78,120,326
65,68,204
160,523,157
190,824,772
32,107,680
40,26,833
37,39,961
37,650,856
37,575,584
37,835,193
20,115,518
78,103,124
20,162,455
65,119,124
160,620,840
190,89,227
32,103,700
40,504,875
37,474,566
37,700,730
37,20,121
20,136,910
75,857,746
160,383,425
190,700,60
32,108,296
40,953,986
37,364,638
37,384,916
20,103,637
67,95,173
20,111,370
8,111,416
67,125,143
20,103,42
76,814,182
160,701,530
190,305,972
32,95,283
38,805,200
38,124,998
38,232,82
38,18,580
37,349,628
37,244,729
37,875,999
20,111,493
71,792,40
66,192,427
160,134,651
190,585,224
32,87,190
40,938,901
37,697,675
37,697,824
37,552,206
37,235,880
20,103,832
76,325,628
78,119,283
70,420,801
79,111,132
67,105,242
73,94,163
84,106,60
79,126,3
83,87,91
160,846,97
190,884,179
32,77,661
40,574,917
37,594,143
37,573,107
37,574,116
37,467,719
78,103,189
69,79,134
85,3,366
84,85,95
82,95,237
79,96,387
70,222,132
73,127,128
76,420,218
79,111,98
83,79,180
160,758,227
190,69,501
32,95,164
20,111,181
72,850,839
84,103,193
79,111,1178
160,730,915
190,442,484
32,119,297
40,279,82
37,142,39
37,83,779
37,718,603
37,152,631
72,325,465
60,287,25
20,112,876
65,119,213
66,143,924
8,95,740
8,111,383
8,119,148
66,459,745
160,815,483
190,398,450
32,106,172
40,426,419
37,784,465
37,152,179
37,84,356
37,667,789
20,103,713
71,68,474
20,81,119
76,975,805
85,227,611
67,81,172
69,87,139
77,103,103
73,182,124
83,103,156
65,119,151
8,79,438
8,103,179
65,133,237
160,404,828
190,554,170
32,87,292
40,656,861
37,933,864
37,999,619
37,241,313
