VK,HT,FT
49,163,-1
48,66,909
48,67,165
48,72,173
162,353,29
86,129,396
32,107,278
52,125,328
84,92,416
79,103,201
32,49,190
8,58,535
8,80,156
8,54,22
20,73,587
84,74,107
79,103,235
32,92,282
68,112,155
73,78,238
65,91,339
32,74,891
68,79,60
69,74,172
32,87,137
8,72,1378
8,57,256
8,0,144
8,90,22
8,81,204
8,0,29
8,0,29
8,0,29
80,83,880
79,130,103
82,82,270
39,116,29
69,96,110
78,93,185
73,67,138
67,92,126
79,72,86
8,58,1278
8,72,232
8,53,166
8,78,156
8,82,148
8,93,28
8,0,29
8,0,422
8,0,29
8,107,29
8,42,190
8,0,29
8,103,264
80,71,381
73,106,200
80,73,560
69,73,208
82,16,181
65,28,141
67,61,140
73,104,153
76,58,245
73,74,198
78,58,155
65,119,102
173,107,815
32,82,310
84,74,1337
65,98,102
90,65,278
79,73,368
66,100,420
65,92,126
67,93,219
84,73,199
65,137,157
77,85,341
32,99,143
68,49,358
73,58,78
65,95,111
32,76,184
54,72,1013
8,56,154
55,40,352
190,47,485
13,55,474
20,240,267
65,108,158
20,138,5
76,74,347
32,85,271
77,72,217
77,39,224
79,74,109
69,52,171
78,87,78
84,133,198
79,76,75
32,65,141
8,82,535
8,80,132
8,66,158
8,0,180
8,81,191
8,0,232
8,42,30
8,0,28
77,80,549
79,66,188
77,90,244
69,117,85
78,82,170
84,87,404
79,123,686
32,93,242
67,88,179
79,101,45
78,32,134
32,106,152
68,77,245
79,53,330
76,50,100
79,74,199
82,49,167
32,85,175
65,59,121
66,73,169
68,103,0
79,41,127
77,19,235
73,119,133
78,66,206
65,146,200
76,97,129
32,104,211
82,66,60
69,74,245
70,67,263
69,90,182
82,98,60
73,172,122
68,41,287
79,76,123
32,88,298
65,118,135
32,93,133
72,90,246
79,82,255
77,74,651
66,98,250
82,66,187
79,70,66
8,58,610
8,100,187
8,79,150
8,65,355
8,88,29
8,0,135
8,103,29
8,0,499
8,0,141
8,50,28
8,0,247
8,0,48
8,46,30
8,74,29
8,0,251
8,0,115
8,0,28
8,74,72
8,0,28
8,93,150
8,0,200
8,0,30
8,0,28
8,0,28
8,0,44
8,0,174
8,82,27
69,105,95
78,58,156
32,74,186
72,120,257
73,58,309
80,53,356
79,82,183
67,80,833
79,119,149
78,58,199
68,35,388
82,58,201
73,61,94
79,61,161
32,122,206
68,93,152
69,82,49
82,102,190
69,74,92
67,56,370
72,58,144
79,88,62
32,57,256
82,116,592
69,96,97
70,74,609
69,166,657
82,103,225
73,66,634
68,94,90
79,66,239
32,83,223
65,103,319
32,65,123
72,66,248
79,58,324
77,103,183
66,74,420
82,50,78
79,86,104
32,113,95
73,157,224
80,9,218
83,72,150
73,105,262
76,20,156
65,90,89
84,67,258
69,98,146
82,73,181
65,124,0
76,68,134
190,74,216
32,120,216
13,76,903
20,89,1223
65,86,177
20,57,185
76,74,340
32,88,158
69,82,138
88,70,202
65,31,195
77,68,369
69,90,171
78,61,111
32,66,230
70,74,345
73,72,172
83,119,142
73,58,133
67,98,199
79,79,164
32,103,216
8,83,527
8,88,170
32,62,203
65,161,230
39,116,235
8,68,314
8,71,38
8,82,422
8,5,158
8,0,29
8,98,28
8,0,28
8,0,29
8,0,28
188,57,649
8,41,142
13,4,293
20,197,519
72,76,134
20,138,165
79,56,459
89,82,262
32,93,281
83,88,142
69,44,189
32,80,74
67,64,197
85,91,106
77,93,248
80,165,184
76,95,252
82,82,184
69,79,107
8,73,83
8,66,181
69,119,68
32,65,115
69,45,9
83,52,157
81,74,318
85,50,106
69,86,117
77,161,110
65,93,118
32,82,856
68,58,179
69,53,151
32,93,197
65,107,102
78,70,173
84,101,189
73,74,192
66,50,251
73,58,360
79,73,157
84,34,286
73,75,131
67,97,128
84,103,288
69,90,78
82,82,86
65,130,270
80,102,100
73,72,228
65,50,194
8,120,710
8,98,142
8,0,189
8,103,163
8,68,168
8,58,28
8,82,174
8,50,166
67,66,837
79,91,126
84,58,189
69,98,346
82,62,142
65,83,206
80,66,314
73,83,254
65,75,424
32,109,212
89,67,247
32,125,189
83,90,160
69,72,207
32,103,150
68,56,168
69,101,89
67,103,364
73,82,23
68,136,150
69,73,67
32,72,131
65,122,3
76,72,359
84,75,231
65,152,179
32,118,185
83,91,141
65,59,198
78,129,165
65,95,239
84,3,618
79,93,185
82,55,141
73,56,142
65,130,232
76,82,94
32,164,184
89,77,393
32,70,246
67,44,96
79,41,155
78,63,272
84,45,356
82,72,189
79,56,134
76,90,216
32,93,101
80,150,269
79,94,226
82,84,156
32,88,187
67,66,0
79,109,4
78,88,204
83,80,75
85,66,271
76,96,142
84,58,97
65,125,23
32,71,142
69,66,209
88,50,378
84,167,150
69,86,148
82,82,112
78,52,168
65,86,417
32,60,456
67,58,134
79,287,108
78,98,235
32,157,201
83,76,120
69,58,148
82,107,154
86,104,345
73,118,182
67,103,60
73,58,85
32,74,222
79,81,167
68,31,155
69,81,232
32,114,207
67,79,183
32,74,246
76,105,182
8,44,538
8,81,154
8,0,161
8,0,38
8,94,278
8,0,174
8,0,29
8,0,29
79,99,791
32,69,246
68,75,230
69,133,166
32,66,55
67,115,586
76,96,148
73,50,153
78,206,169
73,95,170
67,66,243
65,35,104
32,93,183
77,82,198
69,92,231
68,139,203
73,64,243
67,73,313
65,92,94
190,95,576
32,68,280
20,72,278
65,96,216
83,87,190
20,119,124
76,89,241
8,88,274
8,0,264
20,139,153
76,126,240
8,60,320
20,87,356
76,74,54
84,150,376
65,95,374
32,74,259
83,93,134
78,45,176
8,71,854
65,103,422
78,129,328
65,74,94
84,90,202
79,95,71
82,119,373
73,174,111
65,58,327
76,88,1076
190,96,611
32,123,9
