VK,HT,FT
49,95,-1
48,72,426
48,77,163
48,73,152
162,363,546
86,106,436
162,310,451
86,119,348
13,81,653
13,77,448
13,81,418
13,80,438
162,531,483
86,115,354
32,78,165
68,79,314
69,102,144
32,85,126
83,112,376
69,92,177
83,90,187
8,82,783
8,64,306
69,97,304
88,109,248
79,70,235
32,88,323
77,99,216
65,110,117
83,105,164
67,95,268
85,74,195
76,90,251
73,97,235
78,81,197
79,90,195
32,90,219
68,110,279
69,105,129
32,90,115
53,95,484
55,74,442
32,106,257
65,114,186
0,237,390
79,82,384
83,112,238
32,90,198
68,99,126
69,89,131
32,76,118
69,94,260
68,98,202
65,130,143
68,96,182
32,103,389
67,103,385
79,83,109
78,97,262
32,77,140
51,97,695
32,79,185
68,97,161
73,95,233
65,104,228
83,106,176
32,105,290
68,72,289
69,94,143
32,93,92
73,96,231
78,98,204
84,90,223
69,101,114
82,84,147
78,79,205
65,105,145
67,108,262
73,92,165
79,96,143
78,77,177
32,103,153
80,94,453
79,109,107
82,102,186
32,100,124
13,96,949
13,73,227
85,105,205
76,83,304
67,115,284
69,92,183
82,105,251
65,124,194
32,81,208
68,93,334
73,96,198
65,92,110
66,77,270
69,112,287
84,105,298
73,89,307
67,95,292
65,91,175
32,96,416
78,101,278
69,60,121
85,85,397
82,97,149
69,108,107
79,204,340
80,86,377
65,123,154
84,89,430
73,93,278
67,96,281
65,134,191
32,74,154
69,99,209
78,94,148
32,97,134
80,104,254
73,88,270
85,77,166
69,104,187
8,79,624
8,76,287
69,82,252
32,75,229
73,105,439
90,98,93
81,100,194
85,101,138
73,124,106
69,107,104
82,84,146
68,87,215
79,79,141
190,77,549
32,78,202
20,115,355
65,102,272
20,123,116
76,90,250
32,97,178
77,90,319
77,70,170
79,113,155
69,99,194
78,81,139
84,86,164
79,76,167
8,85,830
8,75,252
8,83,193
8,63,164
8,35,78
8,13,58
79,76,795
77,99,217
69,109,169
78,70,140
84,89,202
79,102,225
32,93,191
76,84,562
85,84,341
86,95,284
73,95,155
8,75,736
8,72,227
67,101,491
73,115,256
68,85,179
79,78,155
188,68,426
32,81,159
72,80,409
69,107,131
77,86,282
79,81,202
68,94,295
73,86,185
78,97,181
65,97,193
