VK,HT,FT
49,56,-1
48,88,518
48,107,202
48,126,0
8,105,1197
8,89,229
8,37,82
8,72,19
8,127,163
8,87,222
8,50,180
8,97,0
8,0,0
20,171,765
83,97,179
20,111,150
73,99,320
78,71,310
67,103,386
79,75,241
80,151,366
69,90,199
32,84,88
86,86,307
65,52,309
83,93,176
79,89,295
86,72,233
65,83,307
71,119,512
65,89,449
20,120,142
76,96,148
8,133,678
20,430,174
76,87,517
190,69,794
20,187,392
80,108,408
20,99,141
65,101,198
67,104,220
68,91,279
73,106,326
8,119,507
8,17,521
73,138,325
69,71,349
78,93,144
84,71,135
69,91,172
32,81,809
68,54,703
8,196,665
70,0,209
69,66,111
77,80,263
69,95,48
78,99,335
73,74,164
78,74,127
79,97,134
32,90,682
68,100,149
69,75,141
32,80,278
55,90,277
57,68,0
32,98,428
65,129,245
0,1329,150
79,106,234
83,89,100
32,84,194
68,77,371
69,90,175
32,94,152
69,80,337
68,92,145
65,79,222
68,99,208
32,124,151
81,96,259
85,112,68
69,90,136
32,74,225
67,88,0
85,129,245
82,96,154
83,80,216
65,90,209
8,148,377
8,110,212
8,97,103
8,75,348
8,6,391
8,113,115
8,81,226
8,33,138
8,90,184
67,89,872
79,107,88
78,104,218
32,104,253
49,56,832
69,95,504
82,82,180
32,69,188
68,81,522
73,65,499
65,120,241
32,54,614
68,80,282
69,83,155
32,75,195
73,115,0
78,77,99
84,81,211
69,94,189
82,71,182
78,101,0
65,95,131
67,74,236
73,71,271
79,86,79
78,166,257
32,93,664
67,63,0
79,105,195
78,103,144
32,95,77
68,63,819
73,52,138
65,89,90
71,100,501
78,113,358
79,78,496
83,67,489
84,108,225
73,94,94
67,94,142
79,99,108
32,67,190
68,76,305
69,87,179
32,104,383
83,86,0
79,129,62
78,97,241
8,120,559
8,57,420
73,122,351
78,85,0
67,89,231
79,97,160
80,76,389
69,105,683
32,85,172
86,72,123
65,94,282
83,68,116
79,113,76
86,62,207
65,74,208
71,82,177
65,103,110
76,101,377
32,87,172
107,179,521
32,109,446
78,83,844
69,85,579
85,95,69
77,117,554
79,97,189
80,150,253
65,80,296
84,71,295
73,101,308
65,88,226
190,103,530
32,70,118
13,112,817
20,172,448
65,102,482
83,76,264
20,145,131
8,71,279
76,126,543
20,67,44
32,94,297
77,71,440
79,120,214
77,98,0
69,67,204
78,90,90
84,96,132
79,78,93
8,54,726
8,98,384
8,43,233
8,102,157
8,79,0
8,32,0
8,94,209
20,112,686
77,106,295
79,110,292
77,66,140
87,56,43
69,106,497
78,110,0
84,59,118
79,127,583
8,78,749
8,116,283
8,87,140
8,73,174
8,96,259
69,101,903
78,102,193
84,99,153
79,133,435
32,66,314
82,75,0
69,68,203
70,106,173
73,89,92
69,82,74
82,75,185
69,91,191
32,105,653
77,111,264
65,96,248
82,76,229
69,98,410
79,97,97
8,167,676
8,75,0
8,24,160
8,68,401
8,39,79
86,72,372
69,112,256
82,88,60
84,132,199
73,122,209
71,105,300
79,120,222
188,103,578
32,93,260
68,72,94
69,77,161
65,135,142
83,72,177
86,153,530
73,88,140
8,157,499
8,132,445
8,79,321
8,100,233
8,0,161
73,160,896
83,94,599
78,105,89
69,81,228
65,74,201
32,114,247
89,31,434
32,80,669
68,75,903
69,86,132
83,88,263
