VK,HT,FT
49,91,-1
48,131,476
48,91,219
48,99,150
162,243,18
86,111,164
32,96,268
20,91,260
67,103,230
20,94,218
65,40,310
32,75,236
68,77,221
69,80,164
32,91,190
67,79,174
85,103,181
69,91,184
76,118,216
76,99,172
79,88,205
32,107,46
85,119,348
84,36,202
69,91,183
82,74,158
73,123,87
78,121,105
79,96,439
188,83,262
32,83,207
69,92,244
83,83,164
84,99,99
69,75,200
78,81,124
79,99,274
83,89,125
73,78,117
83,78,128
32,101,193
85,99,181
82,91,420
69,60,195
84,112,196
69,83,197
82,99,152
65,122,181
76,100,105
32,91,123
66,123,650
73,79,142
8,115,448
8,81,196
68,83,150
69,75,180
82,108,172
69,88,158
67,110,229
72,84,128
79,107,245
32,99,246
20,43,228
72,96,322
84,88,736
65,115,204
188,115,1047
32,92,357
188,123,140
8,81,1147
8,99,27
8,91,168
13,17,1423
13,107,164
13,86,140
13,129,188
13,96,106
8,75,980
8,131,496
13,88,1099
13,159,152
13,55,148
13,118,172
77,97,100
69,91,188
78,87,124
84,131,124
69,91,188
8,112,1010
8,106,196
8,115,186
8,64,164
8,133,170
20,150,259
77,138,194
69,75,100
78,107,224
84,81,92
69,83,199
8,107,1372
69,103,658
8,115,112
65,99,780
8,104,612
8,114,168
13,87,1087
20,128,644
80,104,169
20,96,109
69,83,68
82,98,154
77,107,100
65,83,106
78,112,120
69,83,156
67,96,196
73,99,139
79,56,268
78,83,300
32,87,620
69,88,165
78,96,45
32,91,180
20,123,361
85,123,116
84,102,220
73,139,244
57,123,567
32,81,212
8,102,865
8,77,496
20,160,428
32,99,242
80,171,171
79,99,188
83,112,138
79,75,405
80,152,183
82,92,207
65,99,236
84,99,275
79,82,171
82,100,125
73,93,142
79,96,184
8,109,828
8,99,239
8,96,27
8,3,20
8,3,159
8,3,26
8,103,27
69,79,653
82,60,177
65,100,199
84,81,239
79,107,220
82,98,96
73,107,105
79,101,188
32,93,385
8,91,652
68,98,1318
85,89,111
82,115,186
65,96,199
78,23,121
84,75,187
69,96,194
32,96,212
51,91,225
32,87,950
68,75,227
73,147,137
65,91,378
83,83,183
160,245,326
188,151,125
32,59,340
76,81,172
85,91,612
69,81,135
71,119,205
79,130,116
32,91,308
80,139,333
65,75,156
83,93,164
65,79,127
32,46,210
65,111,17
32,92,137
83,90,420
65,104,17
76,116,134
65,115,837
32,83,310
68,83,212
69,89,156
32,69,190
73,147,137
78,83,115
84,86,215
69,72,195
82,83,164
78,81,108
65,100,114
67,91,207
73,93,269
79,78,217
78,99,303
32,106,228
8,97,671
190,99,1391
32,96,236
13,101,571
20,130,121
76,131,254
20,27,121
85,99,164
78,107,260
69,97,326
83,102,172
32,85,779
49,91,1401
50,36,187
160,188,573
55,116,144
48,107,523
54,75,862
160,251,210
55,131,146
49,116,332
55,107,160
32,87,261
83,75,204
69,71,186
32,75,196
82,66,202
69,110,192
84,95,196
73,139,140
82,75,499
65,111,206
32,75,203
83,75,235
79,107,151
78,98,134
68,100,220
65,95,237
32,83,318
78,108,661
65,92,132
83,79,227
79,18,125
73,130,21
8,117,4
71,115,791
65,99,106
83,92,172
84,91,249
82,107,60
73,91,84
67,91,367
65,91,212
190,101,25
32,75,268
13,99,652
20,145,332
65,115,203
20,96,157
67,89,251
84,75,451
