VK,HT,FT
49,877,-1
48,274,447
48,229,358
48,244,704
162,538,851
67,706,703
162,440,19
86,768,317
8,183,416
8,155,112
8,144,236
8,171,170
8,157,0
8,276,66
32,107,0
65,98,197
78,10,352
84,241,348
69,580,756
67,252,437
69,14,373
68,291,175
69,181,555
78,542,937
84,913,486
69,855,493
83,301,624
32,108,862
68,651,937
69,699,40
32,80,1121
32,77,260
67,63,844
79,137,516
78,350,103
84,840,556
82,928,54
79,129,176
76,427,229
65,108,302
68,237,479
65,101,139
32,92,643
67,656,911
79,133,358
78,73,485
32,50,528
69,945,616
78,525,573
65,90,256
76,916,615
65,82,276
80,657,689
82,931,719
73,533,657
76,566,256
32,95,643
49,726,337
48,454,556
77,545,730
71,530,65
32,108,160
68,425,581
8,92,56
86,136,861
79,101,95
32,69,0
68,836,370
73,263,173
65,108,263
32,74,792
67,599,689
79,130,0
78,110,648
32,104,393
68,602,956
73,435,107
65,97,155
71,970,523
78,429,493
79,120,298
83,223,744
84,488,321
73,968,346
67,887,806
79,121,404
32,57,1292
68,676,383
69,21,938
32,88,510
83,483,909
73,446,611
78,577,559
67,980,652
79,120,31
80,544,560
69,826,460
32,107,470
86,519,944
65,112,123
83,889,818
79,109,474
67,139,946
65,108,211
71,273,873
65,96,218
76,399,601
190,479,200
32,121,21
8,111,0
86,631,170
8,74,0
8,0,214
32,87,760
89,231,369
32,114,342
67,51,913
73,614,514
82,896,633
85,460,871
71,19,828
73,350,123
65,93,280
32,67,115
80,704,225
79,124,293
82,633,776
32,97,1118
86,745,707
65,97,318
82,712,689
73,624,349
67,692,374
79,125,373
67,36,439
69,346,413
76,566,413
69,456,144
188,120,317
32,39,249
8,153,559
8,94,357
8,0,273
8,115,0
20,408,646
83,621,58
65,96,184
8,159,0
8,50,29
20,483,531
65,92,224
20,998,949
76,462,662
32,77,554
77,403,36
79,99,358
77,668,941
69,557,675
78,164,453
84,802,348
79,86,416
8,0,95
8,0,480
8,81,225
8,80,0
8,0,0
8,126,18
8,0,211
8,0,117
8,0,389
8,30,138
20,61,153
65,104,207
20,382,15
76,819,537
8,144,458
8,98,0
65,93,77
20,164,98
76,832,673
32,113,521
77,380,492
79,110,0
77,768,731
69,384,961
78,615,970
84,414,878
79,117,285
32,88,525
67,319,948
85,510,531
82,633,496
83,837,68
65,83,205
32,110,303
50,478,327
32,96,147
72,962,94
79,139,0
82,907,28
65,114,247
83,44,48
32,91,653
68,299,661
69,986,604
32,49,719
73,934,372
78,247,973
84,929,718
69,962,882
82,461,167
78,872,94
65,85,186
67,625,438
73,656,633
79,106,456
78,163,208
188,691,989
32,81,22
65,107,305
70,184,32
69,561,830
66,268,575
82,465,674
73,421,94
76,437,776
188,208,836
32,103,0
83,321,386
73,595,354
78,463,474
32,91,131
8,95,77
8,140,40
8,0,41
8,159,109
8,91,407
72,884,644
69,546,394
77,108,573
79,126,149
68,43,202
73,183,737
78,840,618
65,91,134
77,927,533
73,812,55
67,517,776
65,97,151
77,957,642
69,205,676
78,485,426
84,697,102
69,678,510
32,86,624
69,2,93
83,624,504
84,950,539
65,90,221
66,642,6
76,169,351
69,371,253
188,488,310
32,100,660
8,89,413
80,48,58
73,647,794
69,556,516
76,720,532
32,81,181
89,347,117
32,87,729
77,627,0
85,630,492
67,799,163
79,113,372
83,188,538
65,94,186
83,275,690
32,99,362
72,537,877
73,21,185
68,75,269
82,652,297
65,93,136
84,220,759
65,107,314
68,132,493
65,97,307
83,793,885
160,53,874
188,175,35
32,100,588
82,927,328
85,797,47
73,935,664
68,497,177
79,111,0
83,343,271
32,110,199
67,748,657
65,83,188
82,765,245
68,883,740
73,273,34
65,106,123
67,559,417
79,120,59
83,319,579
32,93,49
82,21,24
73,626,174
84,614,8
77,611,201
73,787,615
67,461,584
79,105,696
83,249,9
188,172,32
32,111,484
72,19,772
73,171,202
80,581,871
69,452,687
82,186,6
70,759,719
79,97,0
78,603,360
69,514,109
84,869,794
73,276,630
67,738,381
79,113,263
83,364,527
188,342,451
32,92,560
78,907,365
79,115,246
32,125,171
83,154,838
79,109,0
80,53,601
76,675,774
79,111,481
83,676,816
190,432,646
8,48,441
160,621,61
188,819,17
32,100,309
65,99,177
66,556,10
68,190,211
79,100,303
77,356,192
69,237,331
78,385,837
8,98,315
8,75,114
8,11,314
8,0,54
8,133,10
8,0,43
8,139,357
67,855,108
65,103,246
77,422,269
80,363,506
79,107,20
83,209,651
32,96,744
80,198,310
85,877,546
76,832,398
77,464,165
79,105,362
78,147,866
65,94,146
82,391,647
69,88,769
83,141,114
32,99,785
86,143,514
69,991,852
78,293,901
84,15,383
73,715,330
76,665,323
65,104,107
68,158,747
79,117,389
83,868,727
160,521,696
188,73,269
32,99,764
65,109,215
66,620,21
68,350,218
79,124,240
77,975,305
69,406,974
78,748,74
32,98,261
66,635,476
76,337,732
65,111,223
78,280,568
68,52,33
79,111,7
188,91,441
32,90,0
68,4,836
69,416,697
80,157,403
82,853,411
69,113,209
83,859,476
73,190,546
66,43,620
76,314,266
69,261,883
188,949,210
32,128,608
78,448,92
79,94,535
32,101,253
68,100,538
79,130,340
76,323,323
79,114,70
82,221,966
79,122,0
83,186,647
79,97,188
188,920,849
8,104,741
160,637,719
188,170,263
32,101,355
69,547,951
68,224,873
69,750,315
77,355,935
65,75,86
32,98,555
