VK,HT,FT
49,765,-1
48,24,105
48,761,438
48,156,253
13,405,883
13,397,507
162,103,824
86,677,501
20,373,235
71,298,88
66,483,953
160,752,501
190,333,19
32,95,536
72,232,494
84,920,455
79,111,147
160,468,115
190,651,184
32,63,873
8,0,35
32,95,496
72,551,211
20,360,76
66,295,707
160,79,132
190,567,661
32,71,164
20,529,887
71,643,789
20,918,702
160,856,489
76,975,498
85,799,296
67,55,712
69,475,677
77,761,810
73,143,578
65,87,8
160,711,700
190,904,648
32,73,539
20,935,598
85,869,313
20,668,161
82,348,98
69,467,342
65,95,99
160,47,765
190,881,164
32,79,539
20,552,613
67,317,424
20,78,528
82,219,955
69,915,292
83,305,558
160,70,991
190,933,484
32,71,534
20,64,966
78,112,851
20,941,26
65,79,225
160,989,165
190,970,348
32,99,1230
20,151,529
75,993,68
160,296,555
190,981,266
32,71,559
67,899,499
20,98,845
76,795,685
160,515,140
190,732,610
173,871,937
8,77,528
32,79,190
8,95,36
188,924,622
32,56,267
8,275,36
188,128,642
32,95,273
8,95,36
188,935,695
32,9,269
8,74,35
188,969,165
32,79,491
8,0,35
188,718,419
32,0,535
8,0,37
188,417,344
32,79,606
8,95,25
188,640,519
32,49,221
8,0,243
65,95,229
83,510,820
8,0,717
8,79,185
39,452,356
8,0,36
69,504,850
65,95,245
8,0,36
188,42,720
32,71,137
188,821,93
32,102,259
82,184,949
69,850,818
67,367,402
85,553,820
69,735,238
78,621,162
84,782,989
79,87,209
80,26,392
83,271,580
45,717,698
45,893,103
45,53,231
45,116,698
8,79,507
8,0,506
32,80,541
68,843,428
69,44,563
32,101,537
80,600,622
76,21,44
65,87,181
81,845,734
85,661,261
69,198,161
84,341,21
65,80,269
83,2,648
32,79,187
160,432,674
190,295,85
32,76,787
51,86,748
50,136,757
52,233,269
190,773,860
32,78,269
20,889,461
76,162,416
20,313,968
65,87,159
66,734,919
79,103,205
82,806,255
65,87,89
84,134,616
79,111,205
82,442,169
73,241,881
79,25,178
32,95,650
49,841,285
50,114,50
160,737,885
55,13,733
48,655,470
55,124,824
160,523,455
55,181,879
49,756,679
55,907,806
8,0,744
8,92,197
8,12,206
8,79,36
8,79,35
8,101,37
8,79,94
8,0,7
68,695,967
69,6,980
32,95,659
73,772,626
78,160,850
71,397,183
82,135,813
69,527,293
83,775,410
79,98,134
160,504,425
190,277,359
32,64,616
13,585,841
20,898,449
76,61,760
20,475,108
65,101,243
66,506,485
79,111,120
82,861,765
65,95,233
20,991,330
84,970,861
79,95,168
82,172,683
73,356,413
79,103,201
8,107,506
8,0,36
8,79,35
8,0,199
8,0,86
20,998,939
84,519,617
79,106,239
82,284,582
73,297,943
79,103,869
32,93,237
49,499,495
51,964,432
160,136,752
55,911,861
48,883,408
54,629,608
160,144,483
55,556,431
49,857,753
55,232,118
160,127,551
190,147,11
32,87,1155
162,928,679
162,673,29
162,763,270
86,685,425
162,721,366
107,865,541
107,819,480
107,88,874
71,918,959
66,476,583
160,863,825
190,757,824
188,373,937
8,95,36
8,95,211
8,63,28
8,0,661
20,284,714
71,775,59
66,223,317
160,492,927
190,125,133
32,82,517
78,561,857
20,816,220
69,105,979
85,850,927
160,669,113
190,700,646
32,87,262
72,533,672
84,798,286
79,52,274
160,930,835
190,411,620
32,87,209
8,0,205
8,95,420
8,0,10
8,0,209
8,0,785
20,678,11
72,643,964
84,898,970
79,95,204
160,596,232
190,442,893
32,79,130
72,101,739
20,371,604
66,13,897
160,87,710
190,673,290
32,60,514
82,87,41
69,909,415
67,163,167
85,488,183
69,747,705
78,605,359
82,238,241
84,115,889
79,103,162
8,95,507
8,0,236
8,97,35
8,12,35
78,21,635
84,22,63
79,124,237
