VK,HT,FT
49,16,-1
48,106,197
48,120,530
48,52,203
13,122,318
20,90,291
76,101,222
20,149,938
65,102,217
66,73,323
79,104,238
82,101,165
65,56,268
84,106,466
82,100,226
79,16,147
82,92,164
8,2,206
8,86,204
8,2,245
79,90,150
82,92,179
73,107,125
79,130,235
32,88,180
50,593,39
54,50,404
160,230,427
55,90,169
48,130,411
54,102,161
160,226,269
55,113,136
49,196,784
55,130,206
160,37,446
190,393,1179
13,106,162
162,749,415
86,82,185
8,3,535
162,143,198
162,971,44
86,82,208
84,56,161
82,106,247
79,117,178
80,118,696
79,130,49
78,90,179
73,146,196
78,82,124
65,112,235
32,74,445
67,82,387
85,82,155
65,106,720
78,72,139
84,98,240
73,122,268
160,83,895
190,101,313
32,114,248
40,751,897
37,885,488
37,397,729
37,437,102
20,58,232
67,82,515
80,101,696
75,212,274
77,90,214
66,106,38
32,101,223
20,146,117
77,90,291
65,106,283
83,101,224
65,82,227
160,101,859
190,103,525
32,82,258
40,876,960
37,55,529
37,196,539
37,823,26
77,104,283
73,122,264
79,120,235
71,115,446
76,98,186
79,122,235
66,73,302
73,130,1478
78,100,222
65,90,312
160,264,785
190,103,846
32,82,155
40,842,47
37,599,616
37,846,447
20,110,368
66,100,271
78,101,125
80,114,211
160,377,608
190,102,889
8,111,66
173,563,730
32,101,195
66,99,102
160,239,828
190,90,549
32,115,397
8,90,211
188,114,1427
32,75,253
8,98,222
188,103,802
32,119,259
8,66,382
188,115,857
32,90,129
37,833,889
8,103,66
32,105,299
13,100,122
20,130,297
76,101,280
20,174,379
65,79,89
66,70,307
79,130,252
82,102,178
65,120,255
84,106,275
79,106,189
82,92,191
73,90,770
79,83,286
8,103,226
8,89,200
8,94,1482
8,123,276
8,96,249
8,114,66
8,80,292
8,102,230
8,2,225
8,98,245
20,145,1013
65,79,236
66,107,400
79,102,49
82,85,179
65,11,251
84,55,278
79,122,275
82,83,175
73,153,131
79,130,255
32,82,360
50,59,675
53,209,445
160,160,447
55,90,163
48,106,203
55,130,382
160,223,403
55,106,121
8,97,648
8,82,235
54,90,1208
160,310,399
55,122,423
49,179,614
55,146,67
190,82,586
8,90,269
160,1074,1125
190,90,927
32,84,408
13,85,227
162,300,651
162,651,653
86,82,199
20,145,522
71,115,426
66,78,265
160,379,269
190,102,507
32,82,226
40,287,697
37,444,298
37,727,794
37,163,262
37,39,877
20,90,280
76,91,254
73,107,123
78,76,182
70,98,283
79,106,133
67,74,139
73,144,181
84,98,259
79,72,395
83,82,185
160,218,353
190,106,414
32,82,203
40,978,735
37,5,810
37,408,443
37,597,442
37,438,505
78,74,227
69,101,203
85,101,275
84,90,227
82,61,192
79,74,155
70,90,756
73,146,235
76,103,272
79,78,412
83,90,152
160,223,684
190,105,836
32,90,399
40,79,505
37,335,710
37,493,758
37,156,950
37,127,901
20,84,451
72,76,409
84,122,275
79,103,155
160,368,331
190,90,846
32,82,211
40,507,241
37,595,954
37,240,497
37,637,986
72,85,267
66,81,88
8,90,210
20,162,298
66,106,299
160,225,912
190,103,558
32,74,304
40,50,559
37,205,251
37,456,951
84,83,276
82,53,103
79,82,229
77,101,545
78,106,107
66,72,400
8,114,65
8,2,237
66,98,249
73,104,201
78,68,164
65,120,336
160,1298,285
190,103,791
32,91,283
40,893,146
37,248,571
37,302,990
37,139,2
37,594,716
80,138,407
82,114,276
79,100,147
84,80,262
82,92,199
79,98,90
77,98,109
66,106,305
73,92,123
78,100,434
65,82,446
160,223,225
190,124,504
32,82,825
40,452,530
37,34,901
37,250,915
20,146,799
75,245,291
80,101,472
84,101,275
84,106,176
160,337,904
190,94,722
32,82,205
40,918,782
37,142,562
37,865,284
37,692,896
37,431,890
82,92,185
73,32,125
78,59,181
160,227,401
190,105,264
32,98,766
40,984,525
37,273,348
37,846,965
37,840,323
20,92,408
71,106,319
76,100,242
85,98,147
67,55,285
69,69,275
77,26,169
73,90,257
65,106,85
160,219,511
190,90,258
32,80,260
40,275,681
37,228,185
37,706,675
85,104,189
82,66,251
69,82,196
65,106,211
160,239,440
190,101,392
32,99,307
40,823,33
37,385,597
37,217,830
37,711,564
67,74,79
82,101,203
69,104,193
65,66,523
84,101,297
73,86,347
78,74,505
73,121,1005
78,106,302
65,122,508
160,274,483
190,94,504
32,105,226
40,588,416
37,10,837
37,620,520
37,506,964
20,148,297
78,88,355
20,84,180
65,52,267
160,215,578
190,80,428
32,54,211
40,662,749
37,824,53
37,162,85
37,924,221
20,155,952
75,775,120
160,381,885
190,99,1302
32,82,259
40,710,836
37,896,501
