VK,HT,FT
49,65,-1
48,159,264
48,92,124
48,60,156
162,1250,825
86,100,470
8,58,317
53,131,266
8,58,178
32,97,298
20,124,157
65,74,754
20,126,297
76,91,187
32,104,162
77,49,295
77,13,134
79,90,127
69,67,82
78,106,220
84,83,50
79,46,69
8,88,1390
8,107,162
8,113,136
8,49,152
8,50,17
8,0,126
79,56,332
77,133,178
69,150,123
78,81,106
84,78,185
79,161,178
32,37,119
80,68,136
69,100,675
82,87,122
83,57,250
73,88,128
83,117,60
84,58,561
69,121,88
32,99,186
68,114,115
73,71,589
83,64,98
65,93,87
84,110,94
82,83,127
73,59,377
65,98,131
8,98,376
8,49,195
8,82,134
8,0,171
82,144,1383
84,74,174
82,57,118
73,123,357
65,58,253
188,47,137
32,126,178
65,70,153
89,89,568
69,82,186
82,73,220
32,72,296
82,86,137
8,54,611
69,152,107
78,103,85
8,73,58
8,107,474
65,74,979
32,48,134
76,67,201
65,118,104
83,63,30
32,93,130
56,93,229
80,114,236
77,150,122
32,112,22
82,78,738
69,93,130
70,75,25
8,63,125
8,56,226
8,101,17
80,84,830
82,103,250
69,56,52
83,91,315
69,50,157
78,80,219
84,93,271
79,79,435
32,95,270
20,100,127
84,73,330
65,90,186
32,93,206
49,101,273
0,568,993
8,36,0
53,86,163
48,103,296
160,144,297
55,58,493
57,89,870
48,43,162
32,164,40
77,68,183
8,64,365
20,145,764
77,50,266
77,66,255
20,119,527
72,72,226
20,121,668
71,41,724
188,50,171
32,50,178
8,132,419
190,55,506
32,42,74
8,98,391
8,58,154
8,56,172
190,72,841
32,31,128
162,575,214
67,107,289
8,91,863
8,48,142
160,243,1119
188,91,73
32,76,186
162,784,415
86,98,4
8,119,509
8,0,16
8,0,110
160,259,496
188,50,407
32,90,129
65,53,88
8,147,659
160,717,420
188,88,321
32,87,191
8,56,796
8,98,486
8,50,125
89,72,173
32,75,189
70,106,402
85,109,146
69,58,119
82,98,195
90,105,529
65,82,112
32,73,120
67,128,961
79,116,90
78,96,2
83,84,244
69,90,232
82,82,162
86,103,126
65,138,54
68,66,260
65,9,79
190,85,96
32,110,273
8,72,247
8,63,138
32,44,187
8,46,1004
20,149,257
69,57,314
20,70,152
78,59,364
32,57,185
69,132,31
83,63,165
80,106,859
69,96,130
82,128,79
65,123,240
32,70,132
8,0,335
8,0,143
8,0,247
8,0,135
8,0,157
8,0,16
8,58,142
8,105,17
8,0,174
78,44,1148
32,73,131
69,114,275
83,145,194
80,134,270
69,105,130
82,139,336
65,130,203
32,74,102
68,79,148
69,114,157
32,58,81
73,78,415
78,103,231
70,66,583
79,88,0
82,10,173
77,95,178
69,88,111
32,50,106
68,58,478
69,158,171
32,70,65
20,94,467
82,106,568
77,126,231
78,39,178
32,73,236
20,134,455
89,106,212
32,93,123
82,93,360
69,45,173
86,125,188
65,103,0
76,69,124
82,72,114
79,103,130
65,67,157
67,122,425
73,82,362
79,58,168
78,64,173
32,74,178
80,66,88
79,95,69
82,138,206
32,45,348
83,118,242
69,81,220
82,63,173
86,71,202
73,87,587
67,66,282
73,66,34
79,90,222
32,97,115
68,82,56
69,132,56
32,67,41
20,72,1111
78,74,773
20,200,97
85,88,279
69,88,130
8,72,290
8,57,40
69,111,398
85,77,138
82,101,144
79,74,111
76,74,110
79,51,119
71,71,61
73,77,236
65,72,227
190,90,140
32,92,205
20,116,327
83,80,180
20,103,56
73,148,183
78,88,160
68,122,295
82,24,194
79,73,113
77,93,137
69,89,98
32,66,46
65,114,222
76,27,82
84,87,130
69,74,186
82,74,127
78,72,351
79,127,218
8,47,507
8,57,181
8,93,142
8,72,142
8,0,174
8,0,16
76,91,848
84,0,531
69,66,310
82,70,127
78,147,226
79,66,219
190,61,634
32,58,258
13,57,179
20,135,952
83,41,217
20,63,80
69,67,186
71,73,268
85,66,45
73,109,177
77,75,260
73,74,89
69,129,29
78,106,152
84,43,178
79,125,27
32,66,662
80,103,117
79,138,124
82,65,123
32,53,122
20,125,457
78,20,236
20,133,111
69,57,466
85,60,172
82,57,285
79,72,96
76,58,127
79,88,106
71,95,56
73,98,127
65,86,174
32,98,118
65,137,98
76,66,341
32,119,170
80,85,194
69,72,127
82,65,99
83,119,201
73,88,171
83,176,0
84,0,125
73,79,120
82,44,73
32,122,64
76,68,281
69,97,99
78,38,182
71,106,689
85,90,112
65,56,335
32,133,139
8,65,449
74,42,446
69,138,222
32,74,73
68,73,96
73,93,903
83,21,107
65,123,187
82,36,165
84,82,235
82,180,59
73,67,312
67,131,218
79,46,227
190,50,244
32,80,162
