VK,HT,FT
162,331,-1
86,129,163
20,127,410
71,111,435
66,94,199
160,226,378
190,106,144
32,91,329
40,101,503
37,93,279
37,91,200
37,92,208
37,94,230
20,140,799
78,99,238
69,83,223
85,97,187
160,252,305
190,92,201
32,89,281
40,101,469
37,93,265
37,91,200
37,92,208
37,94,230
38,110,596
39,103,418
39,69,189
39,67,171
8,82,709
8,80,245
8,78,255
76,101,753
73,103,223
78,86,231
70,84,337
79,91,183
67,88,133
73,90,127
84,85,142
79,93,116
83,87,210
160,237,575
190,99,149
32,90,269
40,111,438
37,97,247
37,91,200
37,92,208
37,94,230
78,97,750
69,96,174
85,95,225
84,93,219
82,87,167
79,95,181
70,94,285
73,95,176
76,96,232
79,105,201
83,92,168
160,259,559
190,104,158
32,95,359
40,111,438
37,97,247
37,91,200
37,92,208
37,94,230
20,140,799
72,109,454
84,96,324
79,97,151
160,221,277
190,96,160
32,92,354
40,102,446
37,90,241
37,91,200
37,92,208
37,94,230
72,103,743
20,212,325
66,107,335
160,237,376
190,107,158
32,94,339
40,101,503
37,93,279
37,91,200
37,92,208
20,153,655
71,100,517
20,124,396
76,113,237
85,100,236
67,89,243
69,82,188
77,95,99
73,113,212
65,98,170
160,224,431
190,100,142
32,89,374
40,100,478
37,93,248
37,91,200
20,163,749
85,101,292
82,89,214
8,107,763
20,149,470
82,95,387
69,78,189
65,121,270
160,231,373
190,104,117
32,92,338
40,95,434
37,93,248
37,91,200
37,92,208
67,107,535
82,85,222
69,83,181
65,103,230
84,95,352
73,107,140
78,85,140
73,101,151
78,89,124
65,107,329
160,224,404
190,93,145
32,91,282
40,104,426
37,93,248
37,91,200
37,92,208
20,153,655
78,99,238
20,108,168
65,100,215
160,217,259
190,97,129
32,90,287
40,100,437
37,93,248
37,91,200
37,92,208
20,153,655
75,91,265
160,252,364
190,101,181
32,86,319
40,101,469
37,93,265
37,91,200
67,105,627
20,144,321
76,105,386
160,235,387
190,118,138
32,91,348
8,90,864
188,94,518
32,90,208
8,85,1125
188,94,511
32,90,208
8,85,1123
190,91,803
8,102,917
188,96,592
32,90,232
8,84,1163
188,94,519
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
8,85,1123
188,94,511
32,90,208
20,112,532
76,104,247
20,99,191
65,99,340
66,91,285
86,97,224
79,101,147
82,84,159
65,101,242
84,91,350
79,104,129
82,86,159
73,98,113
79,102,198
32,91,307
8,78,731
8,82,226
8,84,160
8,79,158
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
79,103,838
82,82,210
65,101,242
83,91,176
8,100,891
84,101,747
79,100,198
82,83,166
73,97,120
79,104,198
32,91,307
49,108,612
56,96,518
160,293,568
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
49,111,342
55,96,468
190,108,734
173,97,659
32,86,382
13,93,614
13,93,391
13,98,203
162,300,844
67,162,175
13,95,526
13,93,391
162,300,844
86,111,158
49,119,475
48,103,463
48,102,201
48,111,193
20,127,410
65,96,254
20,118,179
76,101,114
84,87,201
65,100,240
32,82,238
83,89,250
65,117,174
78,92,166
