VK,HT,FT
49,111,-1
48,90,431
48,132,167
48,125,47
162,144,1121
86,121,78
13,108,818
13,111,470
162,294,893
86,75,127
13,34,566
39,70,351
8,82,819
55,120,950
8,112,808
56,100,1308
8,0,0
8,0,235
8,63,405
57,90,1260
78,72,112
79,120,142
39,65,165
39,23,302
39,0,443
39,92,172
39,161,0
39,108,69
39,55,0
32,98,712
73,104,319
78,95,166
84,70,283
69,69,166
82,108,348
78,98,167
65,86,144
67,77,214
73,105,243
79,84,282
78,117,83
32,103,217
89,99,609
32,97,133
49,194,543
69,87,518
82,75,189
32,66,272
68,87,114
73,135,356
65,74,277
32,69,562
80,74,477
79,97,191
83,83,80
79,95,265
80,104,95
69,93,613
82,92,272
65,77,209
84,157,0
79,109,145
82,56,85
73,93,139
79,100,191
32,94,415
68,77,450
69,62,235
32,86,241
8,109,591
13,102,337
13,131,462
13,81,340
162,227,772
67,166,201
162,401,439
86,111,169
39,103,579
39,140,202
39,92,411
8,88,855
8,80,182
8,115,225
8,76,102
73,115,560
78,72,570
8,112,1054
79,77,859
8,54,767
73,171,-1
8,67,706
32,95,512
8,59,1220
82,105,468
65,58,206
67,66,341
84,85,414
85,80,95
82,79,111
65,64,219
20,122,0
32,104,0
8,37,1365
69,83,34
37,45,86
37,55,124
37,105,152
37,117,262
37,66,111
37,0,393
37,71,400
37,75,0
37,97,95
37,127,10
39,68,0
8,99,682
73,84,958
8,125,1444
20,277,376
73,117,269
13,111,158
20,130,758
65,116,242
20,99,298
76,95,146
32,76,26
77,79,566
77,82,177
79,105,36
69,81,182
78,85,159
84,73,154
79,98,155
8,69,919
8,21,262
8,157,245
8,46,151
8,108,0
8,90,324
79,103,985
77,105,203
69,84,154
78,77,76
84,98,115
32,96,718
8,29,638
8,21,29
84,106,573
79,88,221
32,104,0
82,108,754
69,79,195
70,102,162
73,78,147
69,84,113
82,94,178
69,64,188
32,95,610
68,93,557
79,91,98
76,104,187
79,121,174
82,99,16
32,86,788
69,85,592
78,79,165
32,85,194
77,110,344
73,100,275
69,97,89
77,103,111
66,72,135
82,89,219
79,91,162
8,136,616
8,48,218
8,109,296
8,45,164
8,60,190
8,64,0
8,0,223
77,99,839
85,50,107
83,95,506
76,120,38
79,95,101
32,75,280
68,78,291
69,58,51
82,95,163
69,74,165
67,83,187
72,132,275
79,93,208
190,66,1128
40,114,522
38,132,653
37,92,120
8,77,540
8,74,99
13,99,1116
8,124,910
8,44,827
69,99,317
8,102,853
8,41,59
8,17,110
8,110,106
8,52,137
8,71,0
8,52,82
8,144,518
8,51,154
8,0,247
8,24,71
8,0,155
8,104,120
8,0,276
8,121,87
8,60,204
8,0,46
8,69,335
8,0,273
8,73,29
8,9,131
80,81,489
83,91,234
79,102,185
84,99,99
73,95,155
86,84,80
65,118,296
32,92,612
8,102,674
8,76,248
8,82,140
8,138,128
8,19,52
8,0,21
8,72,0
79,107,828
83,91,405
73,127,332
84,76,291
73,69,139
86,74,378
65,100,201
32,85,394
89,95,408
32,90,131
67,60,486
65,80,194
84,135,207
65,68,116
82,87,506
83,82,189
73,78,171
83,86,119
32,94,502
78,100,271
69,101,132
71,95,285
65,99,231
84,79,226
73,157,146
86,64,155
65,150,253
32,103,801
160,348,410
56,121,99
32,61,283
52,84,291
32,85,308
68,94,425
73,129,699
65,118,298
83,90,142
160,200,655
57,133,133
190,123,1035
32,78,242
8,109,786
8,80,141
49,74,925
48,68,511
8,126,703
8,40,120
84,137,687
8,115,483
57,51,905
8,77,1130
8,0,368
54,77,1065
8,174,619
57,79,1272
54,76,662
8,43,0
51,124,1287
8,61,39
8,103,16
55,101,1021
55,107,371
8,135,1273
32,109,994
68,74,278
69,87,134
82,85,569
69,89,177
67,90,193
72,112,183
79,115,209
32,87,525
37,101,180
37,93,166
37,75,252
37,117,116
37,100,254
37,101,511
37,64,74
37,23,101
37,113,195
37,136,360
37,81,137
37,71,201
37,51,106
37,74,0
37,106,192
37,91,171
39,90,488
39,72,335
39,130,431
39,0,144
39,169,338
39,47,12
39,43,162
39,0,133
39,100,158
39,118,171
39,0,191
39,80,136
39,7,43
39,27,207
39,44,229
39,85,0
39,24,279
8,111,626
8,133,302
8,87,169
8,51,119
8,87,237
8,11,161
8,66,425
8,25,172
8,46,274
8,0,0
8,230,62
8,73,41
8,0,248
8,33,107
8,0,204
8,71,87
8,80,206
8,25,77
8,34,165
8,46,0
8,77,121
8,17,22
8,0,93
8,79,27
8,66,0
8,167,70
8,123,240
32,97,682
72,50,712
69,92,125
77,92,64
79,111,205
83,74,131
85,104,370
67,93,207
84,84,278
79,92,116
82,72,42
32,82,402
70,13,36
85,118,111
78,108,247
67,68,100
73,80,159
79,125,327
78,96,551
65,71,9
78,99,156
84,108,223
69,88,167
32,93,627
69,83,346
78,95,300
32,89,152
77,114,276
73,120,219
69,101,143
77,110,178
66,69,129
82,95,229
8,170,317
8,0,412
8,59,95
8,91,257
8,84,144
8,34,348
77,105,969
85,93,124
8,60,986
8,56,149
8,230,85
32,83,901
90,62,345
79,93,132
78,96,141
65,102,181
32,71,230
68,109,1080
69,89,176
32,94,168
72,73,207
69,102,216
82,78,152
73,102,104
68,85,36
65,107,269
32,63,386
81,96,326
85,117,143
73,107,68
82,95,8
85,91,950
82,89,666
71,99,385
73,94,195
67,78,141
65,100,0
190,111,263
8,146,787
13,95,622
8,72,1023
8,80,235
8,72,437
8,127,140
8,147,160
8,15,63
8,36,24
8,50,203
8,161,332
8,5,125
8,61,0
8,32,0
8,78,110
8,20,178
8,0,69
8,43,69
8,60,47
8,0,0
8,63,71
8,17,226
8,93,0
8,61,344
8,15,49
8,0,155
8,94,268
8,83,211
8,83,216
8,57,329
8,90,176
8,83,0
8,28,84
8,68,94
8,0,46
8,32,9
8,5,95
8,57,269
8,0,0
8,0,137
8,151,159
8,39,57
8,30,331
8,71,360
8,60,0
8,20,243
8,74,454
8,27,245
8,44,0
8,51,155
8,0,214
8,96,42
8,164,109
8,0,123
51,73,1446
48,110,480
48,147,264
67,90,323
67,86,168
8,78,683
8,56,227
77,104,999
76,84,133
32,67,238
68,93,319
69,67,209
32,122,168
8,140,787
8,39,245
8,0,289
8,115,165
8,98,102
8,13,12
8,55,278
8,73,317
8,144,160
68,99,500
69,56,163
66,135,342
73,102,160
84,108,128
79,95,141
32,67,76
83,93,406
69,79,146
82,68,176
79,95,165
72,113,20
69,82,269
77,94,126
65,102,98
84,103,394
73,68,214
67,85,156
79,70,131
32,84,574
68,88,208
69,95,150
32,71,336
65,104,288
80,130,0
82,68,428
79,96,83
88,98,160
73,108,385
77,91,193
65,93,180
68,78,275
65,108,272
77,100,388
69,68,248
78,117,66
84,81,129
69,101,192
32,94,389
51,86,164
48,129,263
48,144,148
77,141,0
76,84,184
32,81,406
65,118,266
32,96,178
84,120,297
82,77,168
65,78,256
86,89,297
69,75,360
8,134,400
69,90,307
83,84,188
32,79,467
68,85,209
69,96,170
32,77,201
77,92,176
73,74,217
69,91,120
77,104,97
66,72,115
82,75,207
79,116,178
32,83,640
8,80,609
8,19,494
8,93,99
8,59,129
8,95,310
8,24,101
8,86,281
8,64,241
72,77,619
69,82,10
77,116,266
79,77,252
83,65,257
85,99,275
67,98,175
84,107,13
79,103,214
82,78,163
32,74,390
8,87,768
190,97,1037
32,107,445
8,55,633
8,93,146
32,109,552
69,92,306
78,87,253
32,89,148
77,90,436
85,87,277
83,86,175
76,108,233
79,96,338
32,109,107
68,76,156
69,67,110
82,104,494
69,82,181
67,77,188
72,74,239
79,89,105
188,92,668
32,92,642
83,90,440
69,92,190
78,92,207
83,66,143
73,89,265
66,102,93
73,132,211
76,114,213
73,118,215
68,83,0
65,117,208
68,75,207
32,111,274
89,103,685
32,73,177
77,102,271
79,90,109
84,115,149
73,71,149
76,89,231
73,130,176
68,95,0
8,141,1192
8,134,508
8,23,158
8,69,123
8,45,0
8,97,0
8,35,9
8,0,0
8,174,386
8,55,58
8,38,0
8,67,355
8,114,398
8,110,0
8,87,269
8,53,0
8,39,452
8,152,98
8,29,0
8,108,179
8,88,0
8,6,428
8,79,126
8,1,184
160,169,1010
188,100,143
32,87,243
83,78,700
69,100,161
78,76,128
83,87,158
73,92,208
66,76,143
73,81,141
76,93,220
73,116,224
68,81,120
65,103,204
68,82,212
188,135,665
32,78,369
70,92,501
85,126,118
69,92,68
82,76,195
90,78,257
65,75,221
32,66,291
89,41,389
32,97,132
82,99,411
69,64,188
70,127,0
76,105,495
69,103,218
74,100,211
79,93,246
83,93,301
32,86,375
67,88,187
79,127,79
78,87,172
83,93,330
69,86,198
82,81,59
86,100,138
65,64,278
68,116,189
79,129,148
83,75,249
160,107,840
188,111,135
32,69,597
80,123,471
85,69,285
76,79,128
83,87,800
79,95,122
83,96,105
32,75,303
80,100,438
69,78,137
82,100,194
73,114,330
70,118,0
69,98,216
82,79,151
73,98,94
67,95,107
79,89,173
83,92,210
32,92,382
80,131,204
82,107,139
69,52,187
83,84,190
69,73,167
78,92,249
84,91,489
69,89,220
83,58,464
8,117,645
8,104,216
8,147,237
8,116,292
8,66,97
8,93,85
83,98,961
69,77,136
78,84,60
84,94,313
69,91,210
83,114,264
190,105,540
8,105,1446
8,71,489
8,143,0
8,132,202
65,128,906
83,66,229
32,59,0
80,92,237
82,75,126
69,97,93
67,113,70
79,112,310
77,115,277
73,118,510
68,65,207
65,76,179
83,95,172
190,97,207
173,108,445
8,55,488
57,81,1156
8,0,265
56,130,858
8,211,923
49,106,1023
55,95,223
54,72,448
37,98,529
37,78,120
37,109,370
8,96,542
8,67,498
8,121,450
8,58,323
8,0,0
8,22,211
8,42,57
8,89,90
8,95,0
8,64,273
8,65,0
8,57,79
8,0,75
56,97,773
56,95,293
173,88,681
32,93,445
56,71,965
56,69,247
173,55,1214
32,88,586
57,136,760
56,88,240
8,4,470
8,143,425
13,94,1224
20,136,760
82,98,66
20,142,316
65,99,618
68,96,0
73,119,114
79,94,198
71,98,256
82,94,288
20,93,215
65,85,209
8,95,986
20,149,221
65,109,127
70,103,81
73,156,87
65,83,404
32,64,277
83,63,338
8,110,839
68,77,361
69,79,288
32,100,240
8,58,497
8,138,112
8,67,321
20,162,1063
65,112,245
80,69,345
32,60,0
20,146,523
89,127,661
32,91,0
76,105,195
65,91,145
84,110,246
82,95,266
69,73,118
82,73,250
