VK,HT,FT
49,148,-1
8,0,192
49,88,634
54,88,350
48,128,423
48,152,145
20,88,67
80,102,265
20,148,126
65,125,233
67,16,216
73,89,154
69,78,139
78,94,100
84,77,19
69,92,245
32,99,203
70,93,1040
69,80,165
77,80,140
69,77,118
51,88,200
78,88,240
73,80,119
32,76,175
79,112,519
68,80,171
69,72,168
8,106,709
8,111,216
8,80,25
8,106,153
8,95,151
8,88,194
8,90,31
78,112,576
73,99,128
78,53,109
79,102,119
32,97,75
68,86,335
69,99,160
32,84,308
51,92,471
50,99,237
52,95,235
45,224,445
8,95,192
8,104,144
52,96,362
32,78,375
32,0,271
65,88,248
0,1500,140
79,77,187
83,80,50
32,76,203
82,72,216
69,80,155
65,104,224
76,57,17
73,93,200
90,99,200
65,96,189
32,102,262
67,72,172
82,45,170
73,94,112
83,78,118
73,120,176
83,56,113
32,93,625
67,80,1060
79,120,168
77,99,113
73,35,152
67,35,189
73,33,111
65,75,176
76,81,57
69,72,125
83,104,178
188,76,38
32,95,223
69,87,297
80,133,260
73,108,241
83,74,143
79,128,47
68,91,141
73,95,136
79,93,186
83,88,172
32,87,224
68,78,203
69,72,168
32,88,236
69,86,403
88,69,192
67,5,0
73,94,304
84,74,136
65,100,253
67,93,203
73,91,194
0,124,203
79,78,78
78,99,250
32,126,225
80,22,310
83,99,194
73,94,344
67,80,128
79,61,97
77,97,143
79,92,160
84,71,118
82,88,174
73,96,141
90,97,116
188,128,128
32,80,265
80,97,135
82,78,144
69,80,184
86,94,234
73,80,461
79,72,200
32,97,155
67,88,1071
85,89,181
65,102,140
68,84,192
82,98,184
79,120,120
32,62,334
65,104,475
76,96,165
85,78,247
67,93,88
73,53,173
78,98,236
65,96,133
84,98,257
79,99,70
82,76,144
73,84,199
79,112,200
190,80,326
32,71,279
76,99,185
79,98,183
32,68,153
68,72,903
69,69,176
87,78,8
83,92,3
67,80,249
8,179,956
8,93,171
8,0,157
8,109,105
8,80,185
8,0,224
8,0,191
8,72,168
8,80,31
32,109,866
20,109,274
76,104,128
20,88,163
32,88,274
79,99,387
68,80,196
8,93,1178
8,27,184
8,109,162
79,96,689
32,69,75
68,72,224
69,84,220
83,99,184
67,87,102
82,87,238
73,96,183
84,112,1013
79,101,127
32,79,302
84,80,259
73,82,246
69,81,167
78,104,160
8,87,597
8,94,192
8,18,31
8,80,139
8,126,196
8,109,31
32,97,397
89,106,301
32,89,248
32,0,31
68,88,200
69,80,187
32,95,208
51,93,232
48,108,200
32,88,203
77,84,152
73,104,208
78,96,196
85,67,154
84,112,216
79,136,149
83,105,152
32,80,207
68,82,190
69,81,168
32,23,184
69,72,207
86,92,220
79,97,138
76,94,188
85,104,437
67,59,358
73,79,173
79,115,291
0,254,552
79,88,217
78,93,250
32,122,194
39,104,404
8,97,506
8,19,182
160,255,517
188,77,156
32,90,253
8,88,889
8,94,184
8,0,176
8,78,184
8,96,200
8,0,31
8,0,32
8,0,335
8,0,387
8,0,192
8,0,204
8,0,30
8,104,204
32,88,568
68,37,248
69,128,156
32,91,176
65,90,237
76,96,119
85,104,222
67,78,367
73,98,194
78,99,293
65,87,137
67,88,240
73,114,272
79,108,233
78,136,312
69,81,274
83,96,175
32,80,184
86,86,189
73,35,143
83,77,115
85,79,151
65,128,102
76,118,138
69,72,140
83,88,156
188,99,70
32,94,337
68,96,232
69,83,144
76,99,128
73,99,192
82,105,19
73,91,120
79,149,219
32,51,196
68,88,201
69,91,190
32,80,216
80,101,152
69,96,83
82,52,176
83,90,179
69,80,187
67,96,190
85,114,125
67,96,168
73,96,280
0,109,38
79,74,89
78,73,271
32,81,23
68,72,315
69,86,163
32,80,245
49,117,553
48,97,264
32,96,1392
77,88,288
73,104,208
78,103,130
85,107,203
84,80,200
79,93,735
83,80,187
32,75,536
68,81,197
69,68,140
32,87,187
69,86,270
86,88,220
79,89,171
76,120,156
85,104,226
67,99,306
8,104,943
8,80,184
8,108,87
8,62,172
8,97,30
8,97,184
8,0,176
32,81,924
68,89,276
85,72,248
82,80,440
65,80,237
67,79,227
73,82,110
0,157,203
79,78,81
78,78,331
190,80,1048
32,78,268
8,103,792
8,95,179
8,23,176
8,115,176
8,0,31
8,0,168
8,0,171
8,24,168
8,80,160
8,0,184
8,0,184
8,0,376
8,88,501
8,0,30
20,126,779
83,107,240
20,96,191
160,200,688
69,80,190
32,120,204
82,104,236
69,67,157
8,93,695
8,74,192
82,87,1050
69,14,192
65,101,234
76,118,143
73,113,191
90,77,105
65,87,418
32,72,526
83,18,367
69,72,192
68,88,176
79,99,71
65,85,122
78,84,120
65,118,119
76,96,184
71,88,224
69,97,187
83,99,177
68,48,8
73,120,160
65,112,172
8,178,1366
8,99,186
8,96,156
73,99,1146
65,94,955
32,112,284
69,87,209
32,97,196
73,102,174
77,91,248
75,83,290
80,136,156
82,104,104
69,88,170
8,97,696
8,56,186
8,88,181
8,53,30
8,111,163
8,22,129
8,82,30
8,99,30
89,94,189
32,96,193
68,68,432
79,63,115
83,80,128
73,96,190
83,80,93
32,80,572
68,33,578
69,65,176
32,80,201
73,136,142
77,91,224
80,146,103
82,88,41
69,64,192
71,91,187
78,74,190
65,80,128
67,72,208
73,128,252
0,124,152
79,78,93
78,94,255
32,79,218
68,93,212
69,80,175
32,83,192
70,72,265
69,87,169
8,109,1290
8,83,171
8,128,186
8,98,174
8,100,161
8,80,156
8,0,30
78,105,578
32,97,39
70,106,632
8,112,31
68,108,628
69,86,183
32,103,217
70,95,218
69,72,172
78,81,104
73,92,144
84,72,87
8,99,641
84,128,854
79,86,160
0,117,745
73,78,160
78,80,153
65,112,58
190,91,431
32,85,115
20,124,617
67,84,306
20,94,458
82,88,295
73,105,146
83,72,123
73,94,176
83,105,124
32,86,306
67,80,307
79,113,59
77,98,168
73,92,160
67,91,166
73,92,95
65,102,400
76,112,106
69,88,152
83,99,160
13,16,375
20,96,272
80,128,419
20,80,112
69,117,270
82,91,349
73,136,55
79,105,218
68,99,201
79,92,131
83,101,70
32,80,203
68,84,272
69,72,168
32,80,717
69,102,217
88,76,208
67,63,4
73,152,144
84,59,192
65,93,331
67,77,202
73,97,281
79,79,228
78,104,236
32,80,184
80,106,75
83,88,118
73,77,146
67,77,177
79,120,131
77,67,168
79,104,106
84,120,695
82,78,188
73,86,88
90,95,104
190,148,641
32,99,224
162,364,395
86,6,168
8,175,1367
49,88,819
13,96,183
20,96,224
73,152,121
20,96,125
77,97,336
73,126,203
80,108,143
69,88,147
78,82,188
69,78,97
77,88,150
32,88,5
107,80,1216
32,86,256
20,88,743
67,80,258
20,96,306
73,78,326
76,112,240
65,106,75
83,89,166
84,72,175
65,93,234
84,104,174
73,99,168
78,87,120
65,126,200
32,99,219
68,81,29
0,96,250
73,94,140
65,125,337
32,78,223
56,53,942
