VK,HT,FT
49,105,-1
48,123,797
48,88,175
48,156,39
162,200,1069
86,139,97
8,119,1101
8,178,322
8,18,0
56,77,808
86,62,22
79,70,182
8,102,381
73,101,743
67,91,310
79,106,125
8,162,427
32,98,560
70,18,971
69,106,134
66,81,139
82,70,0
73,105,127
76,53,227
32,118,744
80,78,95
69,72,144
82,76,200
83,74,234
73,88,139
83,80,196
84,89,81
69,101,216
78,102,513
84,50,34
69,71,186
8,17,429
8,87,284
8,148,164
8,88,91
8,59,132
8,84,0
8,14,0
8,45,0
8,0,212
8,173,5
8,180,439
8,47,0
8,9,276
8,51,514
8,94,58
8,71,145
8,81,355
8,0,106
80,142,711
69,90,164
82,99,182
83,74,198
73,108,100
83,83,75
84,99,230
69,90,244
32,84,80
70,58,852
73,94,343
69,70,53
66,98,380
82,112,298
69,56,128
188,5,792
32,82,167
8,111,974
8,125,344
8,105,177
8,66,218
32,78,441
89,96,262
32,89,182
68,89,787
73,98,105
65,118,418
82,78,234
82,78,257
69,95,160
65,117,276
32,79,317
78,110,122
79,96,195
32,89,70
83,76,317
65,79,251
78,99,154
71,80,0
85,85,194
73,90,200
78,87,349
79,102,211
76,116,102
65,101,87
78,96,135
8,232,1287
8,149,244
69,78,891
78,99,176
84,57,105
65,89,251
32,65,159
69,81,325
78,73,131
32,75,331
78,109,130
85,90,475
77,96,257
69,92,232
82,93,317
79,87,109
32,107,0
8,60,850
50,90,1035
8,77,128
50,83,523
8,0,483
56,115,702
8,172,519
8,60,102
8,44,186
8,82,0
8,63,156
8,0,49
8,50,147
8,57,338
8,55,0
8,64,272
8,15,75
190,129,916
8,176,760
8,74,465
56,103,1315
52,55,104
8,200,0
53,83,875
8,185,577
8,72,405
57,78,-1
57,125,951
8,69,115
49,138,1017
8,129,199
53,96,906
8,69,247
80,134,459
8,87,945
13,77,843
8,81,1000
8,42,778
8,103,449
8,34,625
190,110,1163
8,104,1054
8,53,216
8,138,438
8,20,272
8,20,23
8,74,65
188,101,728
82,75,280
69,103,198
70,114,140
73,108,198
69,86,84
82,92,188
69,97,178
8,78,766
8,104,190
8,8,286
8,126,165
8,79,191
8,62,219
8,58,268
8,0,94
8,59,29
8,11,145
8,88,358
8,47,148
8,77,90
8,10,0
8,0,260
8,79,30
8,0,346
68,84,960
79,105,166
8,108,726
79,72,1383
76,81,220
79,86,249
82,92,230
32,88,537
65,99,267
66,82,270
68,90,216
79,102,85
77,93,243
73,106,136
78,96,116
65,114,167
76,77,124
32,87,572
50,84,312
160,282,410
55,102,169
49,130,445
48,95,292
32,87,-1
84,95,276
73,105,201
80,115,254
79,115,198
32,79,121
67,86,326
79,87,223
76,103,211
73,108,212
67,85,565
79,126,182
32,93,367
71,80,295
69,94,317
78,99,54
69,90,90
82,90,176
65,117,255
76,89,479
73,102,233
90,92,142
65,116,183
68,95,572
79,92,137
188,105,679
32,95,121
83,82,536
83,74,258
188,106,597
32,79,323
84,92,571
79,110,418
83,88,317
32,81,373
67,58,250
79,99,111
78,57,124
32,102,322
69,90,0
88,84,188
80,169,0
69,74,431
67,98,226
84,80,234
79,91,84
82,74,137
65,101,285
67,89,348
73,54,332
79,95,258
78,95,238
32,79,402
65,100,232
77,104,112
65,104,25
82,100,258
73,128,0
76,109,279
76,112,179
65,107,269
188,108,489
8,45,1142
32,99,0
8,104,1323
39,80,863
39,115,161
39,55,191
39,56,299
32,106,375
68,88,574
73,86,532
65,108,169
71,81,411
79,107,212
78,99,142
83,88,317
73,105,180
84,89,131
67,122,464
79,91,0
8,111,1080
8,73,76
8,113,68
8,85,250
8,13,261
8,121,94
8,17,470
78,107,402
79,126,144
83,73,124
84,85,300
73,103,124
67,76,134
79,100,118
32,93,82
80,112,582
82,89,132
69,78,168
83,84,171
85,102,619
78,62,419
84,82,139
73,123,65
86,68,151
79,144,142
32,79,415
68,86,0
69,100,188
32,106,0
8,108,906
8,86,455
8,109,223
8,77,146
32,100,562
8,53,-1
8,45,0
8,123,211
8,101,170
188,71,-1
32,90,437
85,121,483
82,99,196
79,98,156
67,80,363
85,115,86
76,89,65
84,81,213
73,96,115
86,81,0
79,107,129
32,73,249
89,108,860
32,101,243
13,64,876
20,122,578
72,142,638
20,9,207
69,67,41
77,69,0
79,110,188
67,93,272
85,99,204
76,112,228
84,92,5
73,88,217
86,57,0
79,92,105
160,189,233
190,81,149
8,99,939
32,100,1138
57,109,658
160,174,881
55,118,174
48,104,522
54,84,356
160,243,310
55,144,184
50,89,575
48,116,186
49,59,123
54,93,700
160,264,47
190,112,112
32,128,624
78,99,597
79,104,139
32,74,226
83,89,210
69,81,160
32,84,308
79,114,765
66,90,569
83,66,679
69,65,230
82,87,210
86,96,162
65,86,261
78,128,186
32,97,370
77,104,632
65,80,26
84,71,295
69,84,187
82,67,167
8,83,638
8,105,126
8,90,189
8,68,63
8,50,219
68,98,1249
69,73,262
83,74,229
65,85,83
82,66,197
82,112,203
79,100,0
76,87,172
76,132,187
79,101,217
32,107,0
66,98,811
65,108,171
67,84,152
84,103,313
69,87,197
82,82,4
73,87,190
65,76,193
78,99,186
79,92,307
188,135,799
32,110,322
8,81,916
8,111,266
190,103,1005
32,95,0
