VK,HT,FT
49,266,-1
48,723,956
48,872,208
48,935,133
162,141,130
86,445,823
162,554,987
86,612,56
8,107,91
54,126,548
8,78,646
39,963,468
8,81,53
54,369,184
39,282,712
39,532,213
39,409,742
39,90,189
39,805,749
39,664,875
39,997,909
8,88,398
8,139,0
8,82,178
8,79,163
8,146,194
8,90,160
8,97,120
20,112,134
65,81,355
20,116,276
76,937,502
32,88,285
77,85,249
79,111,255
77,90,0
69,79,499
78,111,160
84,82,139
79,104,344
32,88,123
82,90,221
69,93,0
70,528,793
73,56,687
69,61,417
82,98,141
69,83,172
13,90,804
13,77,558
20,89,774
84,97,187
65,88,289
67,33,293
160,253,0
190,366,664
32,82,219
56,340,971
160,940,188
55,166,154
48,143,211
54,920,491
160,845,510
55,28,382
50,906,511
48,375,545
49,163,64
55,793,773
160,248,823
190,380,561
8,74,0
13,73,359
67,105,392
69,82,0
8,90,412
20,97,721
69,68,479
82,93,210
69,54,210
66,959,703
82,99,244
79,89,456
160,913,255
190,578,234
0,619,88
8,89,814
32,66,394
20,69,345
65,96,133
20,123,172
84,95,202
82,67,90
79,99,228
70,466,512
73,144,0
65,91,273
32,106,375
67,132,276
79,92,69
82,96,42
84,101,262
73,119,35
67,141,118
65,93,163
76,444,134
32,97,61
68,80,108
73,130,0
70,162,598
85,429,353
83,83,74
65,118,348
188,346,39
32,83,431
83,75,251
69,88,67
78,121,547
79,100,171
83,103,345
32,94,409
77,107,0
65,82,225
88,423,89
73,134,298
76,574,993
65,81,458
82,91,205
69,82,126
83,77,423
32,89,382
86,894,235
73,130,343
90,394,670
81,702,233
85,298,533
73,139,940
69,74,398
82,103,124
68,64,233
8,127,337
8,158,434
8,94,187
8,80,156
8,111,211
8,105,163
8,106,174
8,74,225
8,85,223
8,85,176
8,92,239
8,86,220
8,79,159
8,85,191
8,99,182
8,97,183
8,86,183
8,111,225
8,83,191
8,78,235
8,83,240
32,81,324
77,71,0
65,105,312
88,211,532
73,94,307
76,958,531
65,89,224
82,95,255
32,78,418
73,145,402
90,837,618
81,495,372
85,202,51
73,134,140
69,71,28
82,92,54
68,73,536
79,98,406
32,90,88
79,112,299
67,75,326
85,732,680
80,129,128
65,79,38
68,77,10
79,100,175
32,96,18
160,361,384
56,77,496
32,88,340
83,70,365
65,86,230
73,108,1070
8,112,430
8,106,143
73,130,838
78,106,445
85,429,348
83,101,212
73,121,998
84,118,437
73,132,788
83,83,29
160,33,770
57,92,341
190,513,252
13,105,602
20,114,663
84,121,414
20,133,311
79,109,142
82,79,449
65,93,126
88,296,930
160,597,532
190,233,601
32,86,385
20,116,703
65,78,408
20,130,424
68,81,461
69,77,173
78,106,0
79,101,67
80,143,220
65,85,188
84,97,119
73,154,454
65,109,466
83,95,250
32,101,39
77,106,457
69,80,585
68,63,306
73,144,273
65,92,265
83,104,556
84,87,0
73,114,717
78,82,302
65,83,617
76,742,772
69,89,345
83,92,163
32,87,109
89,646,943
32,80,242
65,112,365
88,501,721
73,105,426
76,584,913
65,116,308
82,114,123
69,56,385
51,963,694
83,92,288
190,190,823
13,89,791
20,141,4
65,86,286
20,99,380
66,163,610
68,91,177
79,106,326
77,108,92
69,81,246
78,114,277
160,253,244
190,179,123
32,95,300
20,107,399
72,45,713
20,156,833
69,95,163
80,139,99
65,107,390
84,116,258
79,112,404
69,78,412
83,93,501
80,138,30
76,517,286
69,71,269
78,99,276
79,110,510
77,107,180
69,66,276
71,15,713
65,79,19
76,288,115
73,117,446
65,106,39
32,80,353
72,176,565
79,112,0
77,92,443
79,115,3
71,781,493
69,95,0
78,103,528
69,92,3
65,104,34
32,81,587
83,68,218
69,66,415
86,496,707
69,102,217
82,83,190
65,108,469
188,41,615
32,89,0
66,340,808
65,126,269
90,800,823
79,76,352
32,96,453
82,97,251
69,65,1
65,64,238
76,28,415
73,101,711
90,522,985
65,115,8
32,69,583
73,140,435
80,101,269
82,108,189
79,124,395
77,130,93
84,119,152
65,104,229
32,89,235
67,111,0
79,96,196
78,89,0
32,88,517
82,59,298
73,115,0
0,313,90
79,102,333
78,93,703
