VK,HT,FT
49,90,-1
48,76,344
48,77,182
48,68,172
80,130,290
65,99,226
20,107,192
8,93,661
8,41,105
20,143,712
80,92,563
20,113,116
8,115,488
80,106,861
20,125,180
65,100,259
67,101,329
73,89,238
69,90,98
78,77,155
84,85,216
69,147,115
32,101,225
68,119,264
69,89,167
32,94,124
54,92,521
53,85,369
32,93,251
83,113,271
65,99,218
0,228,453
8,84,497
8,83,155
8,85,189
65,122,486
0,268,302
79,76,217
83,101,175
32,90,134
68,99,154
69,83,129
32,79,120
69,79,247
68,82,204
65,120,170
68,99,181
32,95,235
81,99,336
85,86,193
69,103,225
32,83,229
8,70,742
8,59,253
8,70,122
8,55,184
32,81,628
67,92,292
79,85,125
78,85,173
32,86,158
66,80,387
8,93,562
84,95,579
69,113,117
82,99,198
67,90,299
69,93,223
82,105,164
8,101,731
8,80,168
8,72,144
8,59,87
8,51,167
8,23,52
51,81,621
69,96,154
82,96,222
32,102,311
68,88,238
73,90,248
67,82,182
79,101,197
78,81,249
8,98,673
8,89,172
8,49,147
65,105,362
32,99,223
68,100,350
69,97,167
32,85,139
73,104,385
8,75,553
8,62,255
8,54,176
8,47,157
80,99,726
79,69,156
83,108,280
173,98,490
79,104,215
80,104,385
69,109,137
82,108,190
65,123,265
84,81,176
79,87,225
82,104,141
73,93,143
79,103,138
32,109,368
68,84,258
69,102,147
32,81,94
67,96,377
73,85,209
82,85,206
85,85,105
71,75,356
73,79,204
65,104,186
83,96,178
8,78,641
32,82,354
80,92,371
82,95,177
79,82,141
71,80,331
82,87,206
65,119,180
77,83,290
65,83,98
32,79,249
68,104,216
69,80,127
32,85,119
67,100,335
73,91,162
82,83,159
85,85,233
71,88,206
73,74,338
65,101,184
8,105,623
8,54,165
8,62,302
8,68,115
8,57,165
8,44,147
8,20,142
8,30,132
8,21,55
8,42,133
8,44,112
8,20,96
8,16,104
8,33,103
8,21,121
8,45,70
8,38,88
8,41,87
8,24,81
8,15,107
8,35,121
8,17,83
8,15,113
8,10,63
8,36,90
8,30,91
8,34,85
82,125,828
69,119,98
68,102,290
85,86,235
67,94,224
67,71,201
73,83,171
79,100,164
78,72,245
32,89,158
89,79,285
32,102,186
79,24,295
83,100,262
84,86,337
69,94,199
79,197,293
83,93,139
73,92,310
66,89,312
84,102,368
69,63,112
87,74,275
83,110,280
8,100,630
8,68,283
8,65,224
8,48,177
8,39,59
78,78,705
84,94,275
69,131,159
83,82,242
73,84,191
83,94,142
32,77,263
80,134,283
79,96,138
82,102,173
32,85,215
70,83,282
82,83,201
65,73,164
67,82,314
84,87,275
85,101,196
82,91,204
65,135,171
20,111,197
32,95,203
68,96,203
69,104,134
8,70,580
8,91,303
8,86,158
8,84,227
8,17,72
8,10,74
8,12,149
8,29,99
8,45,69
8,22,110
8,28,127
20,120,640
76,95,369
85,81,258
88,101,275
79,120,229
70,77,536
82,77,172
65,83,203
67,92,316
84,79,323
85,83,195
82,101,227
65,124,145
32,112,391
68,74,151
69,90,145
32,81,87
84,92,368
79,84,178
66,77,285
73,88,270
76,83,205
76,186,218
79,167,150
190,76,642
13,70,387
20,163,378
69,91,232
20,103,158
88,106,422
65,110,231
77,81,291
69,104,150
8,101,685
8,105,237
8,92,114
8,93,242
8,15,44
8,33,94
32,90,739
20,100,469
82,78,423
20,158,364
69,84,244
70,97,293
73,89,133
69,85,129
82,95,172
69,82,114
32,90,383
67,94,387
82,111,235
73,88,220
83,110,192
73,92,112
83,105,155
32,97,183
68,103,176
69,85,167
32,82,113
65,106,350
78,81,187
83,99,278
73,88,165
69,106,198
68,77,229
65,143,173
68,89,165
188,94,338
32,66,144
89,84,368
65,119,157
32,84,129
77,98,452
69,98,141
68,98,190
73,76,163
67,89,215
65,123,194
68,95,277
65,99,128
32,97,242
67,91,253
79,103,173
78,102,230
32,96,184
67,107,376
76,94,284
79,67,192
78,78,181
65,95,142
90,103,339
65,105,170
80,86,400
65,103,130
77,94,289
8,87,708
8,68,173
8,55,182
8,41,54
69,88,436
80,178,405
65,92,136
77,103,341
190,76,564
13,82,458
20,135,602
69,84,282
20,111,159
88,105,275
65,114,218
77,95,235
69,83,154
78,78,150
32,88,199
70,83,576
73,91,150
83,100,273
73,101,114
67,115,278
79,84,169
160,261,486
190,76,303
32,96,200
65,96,256
76,94,258
69,105,216
82,112,169
84,83,208
65,120,213
188,81,389
32,94,179
65,120,272
70,100,313
69,87,150
8,82,519
69,107,411
66,95,266
82,87,185
73,25,239
76,94,214
188,88,289
32,75,168
72,83,545
69,98,135
77,85,218
79,114,167
68,95,225
73,99,147
78,102,183
65,85,141
77,105,204
73,111,144
67,99,237
65,107,179
77,82,241
69,96,148
78,77,113
84,87,228
69,96,158
32,89,229
69,70,215
83,102,186
84,102,153
65,113,165
66,88,209
76,90,239
69,87,167
188,82,356
32,87,172
80,94,350
73,106,231
69,94,179
76,98,321
32,81,239
89,81,442
32,91,294
77,100,341
85,71,239
67,109,289
79,94,160
83,85,217
65,95,193
83,106,181
32,99,292
72,98,321
73,91,213
68,89,258
82,66,169
65,100,179
84,88,135
65,106,128
68,78,280
8,103,563
68,96,286
65,115,195
83,93,270
188,82,208
32,88,183
67,110,234
65,121,170
84,94,185
65,126,120
82,114,98
83,108,192
73,92,177
83,98,111
8,95,699
8,78,219
8,79,144
8,19,176
8,43,132
8,46,99
8,47,123
8,19,108
68,104,714
73,93,229
85,84,351
82,97,209
69,84,144
83,85,241
73,86,249
83,95,146
32,80,158
89,91,301
32,105,204
67,98,249
65,128,158
84,100,227
65,135,138
82,95,129
83,112,294
73,88,237
83,99,125
32,96,260
67,85,220
79,97,122
78,92,253
86,85,331
69,95,197
82,84,151
83,90,341
8,101,809
8,71,175
8,64,267
8,11,105
83,95,634
69,70,189
82,81,192
86,103,212
65,108,196
68,111,248
65,84,144
83,95,291
188,94,212
32,85,209
66,93,365
85,85,140
69,85,176
78,96,130
65,115,186
32,97,161
80,89,473
69,94,153
82,80,177
70,83,208
85,82,181
83,99,241
73,74,160
79,92,320
78,89,249
32,96,317
68,86,219
73,98,200
83,83,134
84,72,245
65,102,220
76,90,293
190,80,668
32,94,446
13,70,714
8,88,685
20,148,479
84,89,280
20,126,226
79,74,434
82,93,142
65,115,117
88,92,391
160,590,494
190,84,344
32,92,294
67,96,442
65,122,127
77,93,253
80,111,244
79,143,164
83,105,237
32,89,209
80,101,347
85,140,257
76,79,198
77,93,316
79,88,185
65,88,132
78,75,150
82,101,184
69,84,196
83,92,204
8,106,789
8,60,279
8,73,312
8,15,99
8,28,61
78,71,702
65,97,153
82,77,281
69,94,158
83,102,205
32,91,210
86,78,300
69,101,210
78,86,177
84,101,208
73,79,265
76,95,194
65,107,96
68,101,242
79,76,122
83,107,139
188,79,309
32,90,163
82,113,306
85,96,185
73,98,157
68,100,219
79,97,153
83,114,151
32,97,169
67,94,300
65,126,198
82,76,177
68,89,314
73,89,276
65,129,122
67,88,352
79,93,172
83,86,228
32,84,305
82,106,292
73,73,258
84,88,244
77,93,239
73,106,237
67,91,205
79,133,146
83,96,232
188,84,419
32,72,174
78,76,220
79,96,263
82,91,176
77,99,235
79,100,196
70,98,449
8,72,759
8,56,176
79,113,839
70,82,493
79,91,252
78,101,176
69,89,129
52,90,318
84,92,233
73,130,153
67,98,362
79,83,145
83,107,226
8,77,819
8,83,304
8,83,261
8,24,118
8,28,168
8,37,121
84,79,404
73,128,157
67,91,362
79,76,154
83,94,149
188,82,293
32,89,193
78,92,333
79,100,241
32,88,158
83,105,165
79,75,238
80,94,229
76,88,241
79,132,160
83,111,166
190,86,538
13,90,496
20,173,353
65,114,352
20,125,149
66,103,318
68,112,229
79,80,150
77,108,306
69,114,161
78,77,129
160,553,189
190,81,351
32,80,271
66,88,430
76,103,279
65,134,218
78,84,151
68,98,166
79,91,154
188,82,317
32,82,159
68,93,292
69,102,158
80,87,205
82,98,153
69,81,143
83,91,351
73,91,139
66,78,261
76,83,319
69,107,169
188,79,268
32,82,170
78,79,282
79,97,271
32,90,170
68,111,164
79,60,157
76,68,170
79,78,167
82,89,205
79,82,136
83,88,379
79,76,267
188,77,574
32,73,148
83,95,215
73,83,131
78,76,188
32,96,132
86,83,337
73,94,364
83,87,255
67,80,273
69,92,144
82,91,250
79,82,318
77,93,282
69,102,132
71,95,285
65,115,140
76,81,328
73,94,208
65,118,229
83,97,269
188,83,310
32,77,204
78,103,225
79,97,236
32,86,192
83,95,248
79,64,234
80,101,316
76,94,230
79,58,186
83,94,131
190,74,466
32,89,246
13,72,521
20,138,407
80,117,391
20,116,115
79,76,343
83,100,161
79,90,149
80,92,336
69,101,195
82,91,210
65,135,247
84,79,149
79,84,311
82,86,172
73,100,131
79,98,163
32,114,289
68,87,260
69,112,129
32,88,103
82,109,230
69,100,114
68,104,246
85,85,289
67,77,326
67,71,212
73,106,168
79,101,134
78,89,230
32,88,145
89,95,394
32,82,232
79,59,390
83,102,279
84,78,296
69,89,195
79,222,225
83,112,137
73,90,250
78,94,230
84,109,266
69,50,103
83,81,388
73,96,186
83,82,128
32,86,219
68,78,357
69,95,138
8,79,573
8,104,251
8,87,129
32,99,706
80,79,473
79,91,131
82,83,168
32,93,218
76,73,370
85,71,335
88,91,370
79,97,214
173,100,727
70,112,486
82,84,199
65,79,173
67,87,268
84,99,314
85,70,231
82,95,193
65,114,178
32,105,299
68,99,376
69,107,150
32,80,88
67,89,360
8,93,527
8,87,160
32,94,517
84,81,291
79,89,173
66,84,331
73,72,292
76,96,208
76,340,278
79,264,158
190,84,549
32,70,244
162,660,382
173,105,498
162,460,431
67,134,371
162,673,1018
86,142,475
8,100,828
173,77,819
8,42,431
8,65,186
32,88,527
73,87,329
90,95,260
81,100,203
85,98,174
73,124,139
69,112,79
82,89,138
68,81,209
79,93,147
32,82,280
8,67,687
32,104,286
73,87,325
90,103,170
81,95,285
85,104,129
73,141,101
69,102,110
82,94,160
68,97,186
79,86,116
13,72,571
13,85,523
13,101,337
13,77,375
8,98,781
20,183,351
83,113,240
20,103,138
69,79,277
32,97,207
68,119,344
69,112,155
67,79,255
73,84,192
68,104,144
69,90,102
32,82,138
68,108,378
69,95,126
74,77,370
65,128,238
82,97,237
32,97,328
76,79,284
65,86,138
32,73,84
77,95,327
73,127,188
75,80,354
83,103,254
77,89,251
65,98,169
32,92,234
68,75,175
79,83,122
83,115,209
73,85,272
83,82,111
32,91,221
68,103,147
69,96,134
32,92,104
67,102,360
76,84,194
79,66,194
78,82,253
65,105,145
90,91,306
65,92,169
80,81,239
65,108,176
8,104,756
8,77,214
8,78,157
69,92,416
80,181,473
65,108,127
77,87,181
190,69,590
32,92,260
20,125,428
72,98,308
20,115,235
69,90,220
82,84,139
73,96,238
68,91,150
65,106,210
32,99,252
81,115,217
85,80,172
73,79,133
82,109,354
85,74,207
82,84,149
71,82,409
73,88,201
67,106,289
65,99,193
160,570,256
190,84,262
32,84,289
8,75,789
8,87,178
8,52,112
8,73,129
8,55,93
8,14,73
8,24,115
8,42,45
8,24,140
8,43,106
8,9,115
8,36,155
8,9,66
8,46,137
8,24,70
8,34,99
8,14,81
8,28,88
8,25,108
8,23,85
8,42,103
8,24,46
8,9,136
8,23,64
8,45,99
8,28,90
8,26,102
