VK,HT,FT
49,198,-1
48,104,194
48,123,507
48,91,157
162,847,586
86,86,264
162,987,664
86,97,223
8,64,181
54,19,1100
8,88,192
54,102,1070
8,88,210
8,96,31
56,490,553
57,413,385
8,88,265
55,104,120
8,94,192
51,99,790
8,107,531
8,111,173
190,120,676
8,92,31
51,211,576
8,114,31
52,463,504
50,22,404
52,855,600
54,98,383
173,963,58
32,88,132
51,770,620
57,866,552
56,732,965
173,492,828
32,101,191
51,216,300
51,140,823
56,370,460
8,88,192
8,96,173
37,953,797
65,104,143
8,0,144
8,107,192
8,100,31
78,104,295
79,80,111
82,81,105
77,86,224
79,110,2
32,72,115
89,85,247
32,80,1376
86,103,122
73,128,231
71,113,173
73,95,192
76,100,235
8,80,192
8,96,173
54,99,5
190,73,656
8,111,31
8,87,160
77,102,120
85,80,240
82,87,176
77,92,103
85,90,257
76,79,191
76,88,151
79,99,136
32,88,184
86,100,245
69,88,307
83,92,175
73,98,176
67,80,160
88,899,173
89,117,270
85,56,201
76,88,191
0,173,683
0,223,671
0,568,714
8,90,237
8,131,200
8,105,202
8,80,472
8,96,176
8,94,240
8,105,168
85,80,185
76,88,256
65,80,165
82,83,245
32,80,210
67,91,277
79,80,174
78,80,199
83,99,102
69,80,241
82,90,140
86,97,221
65,96,47
68,80,192
79,82,169
8,101,176
8,115,17
8,104,30
8,0,256
8,118,455
8,92,263
8,34,188
8,88,31
8,96,240
8,96,175
8,0,31
8,101,220
8,0,31
20,143,4
83,80,179
20,58,143
69,72,114
32,80,224
83,101,216
79,88,239
76,115,198
73,97,201
67,100,63
73,55,171
84,120,635
65,116,348
32,80,200
73,99,120
78,95,250
84,84,164
69,87,167
82,80,191
67,53,112
79,112,144
78,78,101
83,84,766
85,52,120
76,113,400
84,119,246
65,101,232
32,103,628
67,96,264
79,127,120
78,75,87
32,82,212
67,88,184
73,84,144
82,52,208
85,101,1040
71,93,283
73,52,429
65,58,395
32,112,408
86,71,113
65,110,160
83,80,189
67,72,109
85,120,646
76,90,256
65,102,184
82,99,240
32,80,128
80,113,592
69,100,190
82,52,215
73,91,104
70,88,248
69,72,262
82,52,174
73,128,61
67,96,210
65,96,223
32,114,199
80,44,239
65,96,184
82,80,246
65,99,408
32,3,383
86,78,276
65,88,376
76,65,137
82,52,191
79,77,113
65,112,191
67,90,224
73,140,277
79,89,187
78,80,151
32,96,267
68,67,241
69,64,164
32,80,216
65,118,260
82,80,449
84,96,236
69,80,330
82,96,193
73,108,137
79,128,130
71,104,255
82,89,144
65,83,410
71,87,288
73,112,273
65,109,144
8,88,166
8,0,184
8,105,140
70,88,264
73,120,710
65,9,183
32,72,220
89,96,231
32,88,94
67,67,1093
79,128,73
78,88,127
68,80,184
85,101,701
67,100,258
84,85,284
65,103,249
32,72,247
65,141,240
32,77,211
83,114,208
69,80,146
71,104,536
85,80,190
73,91,127
82,88,237
32,96,217
8,80,207
13,81,266
13,104,220
8,96,175
20,58,460
69,99,189
20,88,1205
78,78,333
32,102,185
69,70,177
83,26,176
80,98,144
69,99,279
82,83,165
65,80,395
32,80,207
68,10,184
69,72,160
8,175,175
8,120,397
8,0,31
8,115,162
8,96,165
8,105,216
8,94,212
8,70,192
8,0,276
8,100,222
8,96,144
8,100,175
20,141,102
80,144,396
20,110,657
69,80,279
78,96,137
68,80,184
73,128,10
69,77,106
78,111,126
84,95,148
69,95,386
32,86,241
82,80,176
69,77,199
83,100,192
85,99,240
76,101,350
84,91,149
65,85,257
68,99,196
79,104,108
32,94,184
68,80,430
69,99,160
32,93,220
72,78,139
69,72,200
77,103,133
79,72,0
67,124,187
85,96,1203
76,94,191
84,80,148
73,128,128
86,88,192
79,112,112
190,103,754
32,101,238
8,80,202
76,117,46
65,110,152
84,53,236
73,99,198
68,108,189
79,112,24
8,110,168
8,99,149
8,88,191
8,117,307
8,80,200
8,114,31
32,88,335
76,112,320
65,63,154
84,77,230
73,100,168
68,96,742
79,23,106
32,80,314
83,82,223
85,81,112
80,99,175
82,72,504
65,106,279
69,80,204
83,80,190
84,80,171
69,95,210
82,88,192
78,80,2
65,104,249
76,94,114
188,100,796
8,107,268
8,39,178
8,0,179
8,99,31
8,105,173
8,80,153
8,104,204
8,15,31
8,0,208
8,92,137
8,0,30
8,105,189
68,107,210
69,6,176
82,96,2
69,52,194
67,88,308
72,88,357
79,96,157
190,99,891
32,88,505
8,114,31
8,99,191
8,86,225
8,24,160
8,88,30
8,96,267
8,106,451
8,64,160
8,105,198
68,88,208
82,64,366
69,92,168
8,65,208
8,166,200
82,67,168
8,75,31
69,93,204
82,52,180
69,85,192
67,96,208
72,89,232
79,92,120
