VK,HT,FT
49,142,-1
48,103,592
48,99,193
48,102,194
20,101,491
80,121,208
20,111,106
65,103,229
67,89,211
73,91,137
69,74,108
78,80,112
84,100,109
69,82,191
32,97,364
68,78,682
69,79,160
32,82,189
83,87,202
87,62,104
69,79,279
88,91,170
83,85,235
79,107,143
32,80,477
68,88,307
69,75,192
32,87,196
8,116,795
8,90,191
8,94,159
8,83,169
8,77,217
8,66,99
8,43,108
8,64,73
8,24,190
8,40,203
83,97,603
69,75,219
88,95,215
79,100,144
32,80,131
70,93,312
69,83,226
77,89,138
69,78,107
78,96,223
73,103,148
78,98,130
79,93,144
32,95,124
68,81,556
69,84,173
32,89,213
51,89,318
57,104,397
32,88,274
65,92,398
0,1120,156
79,94,211
83,84,57
32,83,200
68,79,198
69,75,168
32,89,213
69,84,243
68,83,161
65,103,209
68,89,203
32,86,517
81,88,261
85,86,160
69,80,94
32,85,208
67,76,262
8,100,823
8,97,190
8,89,148
8,100,179
8,63,137
80,133,702
79,102,188
83,92,112
79,98,361
80,131,178
69,88,224
82,90,155
65,102,200
84,108,324
79,102,132
82,83,122
73,94,108
79,100,205
32,95,192
83,81,247
65,112,127
76,103,149
80,116,267
73,98,265
78,92,166
71,101,350
85,96,165
69,82,149
67,93,251
84,102,211
79,106,181
77,98,196
79,102,152
8,106,837
73,104,731
65,104,348
32,88,274
67,79,315
79,111,150
78,86,143
32,90,197
49,108,423
69,83,448
82,81,184
32,82,250
68,95,436
73,92,416
65,102,316
32,81,293
190,105,292
32,97,255
20,124,427
82,90,348
20,104,324
160,214,462
69,83,281
70,100,194
73,115,136
69,84,88
82,93,186
69,82,169
8,95,808
8,92,245
8,79,142
82,92,678
73,112,205
79,102,213
32,84,273
20,126,462
65,101,279
89,90,242
8,56,234
8,75,113
20,119,574
65,101,249
89,91,363
8,85,410
8,75,196
8,33,153
8,50,151
8,70,129
8,71,88
82,101,855
73,114,195
79,109,192
32,91,339
68,76,275
79,94,86
76,106,199
79,113,182
82,80,156
32,89,300
69,84,560
78,90,126
32,84,158
72,88,570
73,114,289
80,121,161
79,89,193
71,98,375
65,106,446
83,83,193
84,95,264
82,103,167
73,100,98
79,109,216
32,87,215
89,94,563
32,87,268
70,96,445
79,102,118
83,89,236
65,95,178
32,85,202
73,127,294
76,101,278
73,113,206
65,98,229
67,84,289
65,113,206
32,92,347
73,111,422
90,83,142
81,78,190
85,94,157
73,101,197
69,91,188
82,87,172
68,100,183
79,105,136
32,90,130
84,87,315
73,96,230
80,116,197
79,94,203
32,85,142
67,87,230
79,100,204
76,105,215
73,80,189
67,85,305
79,108,167
32,91,302
32,47,260
53,93,460
160,274,532
55,111,146
49,112,329
48,102,327
32,84,617
76,112,152
85,88,477
69,87,164
71,98,240
79,98,123
32,90,383
82,84,415
69,87,173
84,99,232
73,96,129
82,87,92
65,101,224
82,85,224
8,83,899
8,140,254
8,95,187
8,88,153
8,95,132
8,35,111
8,34,181
68,94,725
69,84,205
32,86,220
82,85,263
69,82,157
84,100,286
73,104,136
82,78,152
65,97,277
82,85,276
32,90,309
83,90,217
79,103,128
78,101,202
68,85,304
65,88,213
