VK,HT,FT
49,139,-1
48,108,294
48,108,294
48,108,294
162,504,719
86,89,200
13,99,843
13,99,587
162,29,254
86,89,200
13,99,827
39,61,221
8,92,328
55,109,296
8,92,328
56,179,602
8,92,328
8,87,206
8,84,205
57,23,543
78,88,204
79,92,207
39,61,221
39,60,190
39,60,179
39,61,185
39,62,193
39,63,202
39,63,202
32,89,339
73,104,262
78,86,228
84,90,170
69,92,214
82,81,173
78,88,204
65,97,245
67,82,216
73,106,233
79,96,237
78,86,229
32,91,256
89,99,377
32,89,339
49,139,812
69,86,223
82,81,173
32,93,347
68,84,293
73,114,327
65,101,325
32,85,392
80,122,238
79,97,204
83,84,177
79,97,204
80,115,238
69,86,223
82,81,173
65,99,258
84,92,277
79,98,222
82,83,139
73,106,196
79,96,237
32,88,309
68,84,293
69,82,169
32,88,217
8,92,328
13,99,452
13,99,123
13,99,83
162,240,577
67,86,332
162,413,97
86,89,200
39,61,221
39,60,190
39,60,179
8,92,328
8,87,206
8,84,205
8,82,198
73,104,262
78,86,228
8,92,328
79,97,204
8,111,328
73,104,262
8,92,328
32,89,339
8,92,328
82,83,226
65,99,258
67,82,216
84,93,265
85,92,290
82,83,226
65,99,258
20,117,385
32,89,339
8,92,328
69,86,223
37,802,348
37,357,693
37,771,684
37,779,121
37,681,148
37,600,52
37,414,873
37,336,99
37,853,381
37,975,450
39,61,221
8,92,328
73,104,262
8,92,328
20,117,385
73,104,262
13,99,39
20,117,385
65,94,299
20,117,385
76,110,160
32,88,223
77,95,230
77,95,230
79,96,130
69,86,223
78,91,121
84,86,133
79,99,186
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
79,97,204
77,95,230
69,83,199
78,88,106
84,86,133
32,89,339
8,92,328
8,87,206
84,93,265
79,98,222
32,92,245
82,83,226
69,89,189
70,97,373
73,104,262
69,82,208
82,81,173
69,89,189
32,91,271
68,84,293
79,90,127
76,99,194
79,97,204
82,83,139
32,93,347
69,89,271
78,91,121
32,89,249
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
8,111,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
77,95,230
85,92,290
83,89,234
76,103,210
79,97,204
32,88,309
68,84,293
69,82,169
82,81,173
69,89,189
67,86,332
72,90,390
79,97,204
190,143,703
40,682,506
38,257,843
37,913,474
8,92,328
8,87,206
13,99,985
8,92,328
8,87,206
69,86,223
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
80,115,238
83,89,234
79,97,204
84,93,265
73,104,262
86,89,200
65,97,245
32,85,392
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
79,97,204
83,84,177
73,111,149
84,93,265
73,104,262
86,89,200
65,97,245
32,85,392
89,99,377
32,89,339
67,83,430
65,94,255
84,92,277
65,102,257
82,89,260
83,89,234
73,111,149
83,88,174
32,85,380
78,88,204
69,86,223
71,103,268
65,97,245
84,92,277
73,104,262
86,89,200
65,97,245
32,85,392
160,333,532
56,443,37
32,89,339
52,534,993
32,89,339
68,84,293
73,114,327
65,101,325
83,91,201
160,333,532
57,461,255
190,143,703
32,89,339
8,92,328
8,87,206
49,139,623
48,108,294
8,92,328
8,87,206
84,93,265
8,92,328
57,803,848
8,92,328
8,87,206
54,90,711
8,92,328
57,964,531
54,90,711
8,92,328
51,11,991
8,92,328
8,87,206
55,109,296
55,109,296
8,92,328
32,89,339
68,84,293
69,82,169
82,81,173
69,89,189
67,86,332
72,90,390
79,97,204
32,88,309
37,59,491
37,29,935
37,208,893
37,269,712
37,689,28
37,683,725
37,142,306
37,218,860
37,694,919
37,493,142
37,265,636
37,720,914
37,855,832
37,655,690
37,369,909
37,631,966
39,61,221
39,60,190
39,60,179
39,61,185
39,62,193
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
39,63,202
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
32,89,339
72,90,390
69,86,223
77,103,228
79,96,130
83,84,177
85,92,290
67,86,332
84,93,265
79,98,222
82,83,139
32,93,347
70,97,373
85,92,290
78,88,204
67,86,332
73,106,233
79,96,237
78,86,229
65,97,245
78,88,204
84,90,170
69,92,214
32,91,271
69,89,271
78,91,121
32,89,249
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
77,95,230
85,92,290
8,92,328
8,87,206
8,84,205
32,89,339
90,89,245
79,97,204
78,86,229
65,97,245
32,85,392
68,81,219
69,82,169
32,88,217
72,90,390
69,86,223
82,81,173
73,106,196
68,84,267
65,88,214
32,81,291
81,81,933
85,92,290
73,104,262
82,83,226
85,92,290
82,83,226
71,103,268
73,104,262
67,86,202
65,92,242
190,143,703
8,92,328
13,99,43
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
51,337,666
48,108,294
48,108,294
67,86,332
67,86,332
8,92,328
8,87,206
77,95,230
76,103,210
32,88,223
68,84,293
69,82,169
32,88,217
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
68,84,267
69,80,173
66,85,254
73,104,262
84,93,265
79,98,222
32,92,245
83,93,338
69,83,193
82,81,173
79,90,124
72,90,390
69,86,223
77,103,228
65,97,245
84,92,277
73,104,262
67,86,202
79,102,150
32,88,309
68,84,293
69,82,169
32,88,217
65,97,245
80,115,238
82,83,226
79,90,124
88,719,282
73,104,262
77,95,230
65,97,245
68,84,272
65,88,214
77,92,151
69,83,199
78,88,106
84,86,133
69,92,214
32,91,271
51,387,338
48,108,294
48,108,294
77,95,230
76,103,210
32,88,223
65,97,245
32,85,392
84,93,265
82,86,160
65,99,258
86,89,200
69,86,223
8,92,328
69,86,223
83,92,186
32,85,380
68,84,293
69,82,169
32,88,217
77,95,230
73,108,203
69,82,208
77,103,228
66,85,254
82,83,226
79,90,124
32,88,309
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
72,90,390
69,86,223
77,103,228
79,96,130
83,84,177
85,92,290
67,86,332
84,93,265
79,98,222
82,83,139
32,93,347
8,92,328
190,143,703
32,89,339
8,92,328
8,87,206
32,89,339
69,89,271
78,91,121
32,89,249
77,95,230
85,92,290
83,89,234
76,103,210
79,97,204
32,88,309
68,84,293
69,82,169
82,81,173
69,89,189
67,86,332
72,90,390
79,97,204
188,111,711
32,86,316
83,93,338
69,83,193
78,91,121
83,89,234
73,111,149
66,85,254
73,104,262
76,105,218
73,104,262
68,84,267
65,88,214
68,84,272
32,89,339
89,99,377
32,89,339
77,95,230
79,96,130
84,93,265
73,104,262
76,105,218
73,104,262
68,84,267
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
160,333,532
188,111,711
32,86,316
83,93,338
69,83,193
78,91,121
83,89,234
73,111,149
66,85,254
73,104,262
76,105,218
73,104,262
68,84,267
65,88,214
68,84,272
188,111,711
32,86,316
70,97,373
85,92,290
69,86,223
82,81,173
90,89,245
65,97,245
32,85,392
89,99,377
32,89,339
82,83,226
69,89,189
70,97,373
76,103,210
69,82,144
74,913,393
79,97,204
83,84,177
32,80,416
67,83,430
79,106,160
78,84,138
83,89,234
69,83,193
82,81,173
86,89,200
65,97,245
68,84,272
79,90,127
83,84,177
160,333,532
188,111,711
32,86,316
80,122,238
85,92,290
76,100,210
83,89,234
79,97,204
83,84,177
32,80,416
80,122,238
69,86,223
82,81,173
73,106,196
70,97,373
69,76,213
82,81,173
73,106,196
67,86,202
79,102,150
83,84,177
32,80,416
80,122,238
82,83,226
69,89,189
83,92,186
69,83,193
78,91,121
84,86,133
69,92,214
83,92,186
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
83,89,234
69,83,193
78,91,121
84,86,133
69,92,214
83,92,186
190,143,703
8,92,328
8,87,206
8,84,205
8,82,198
65,97,245
83,91,201
32,85,380
80,122,238
82,83,226
69,89,189
67,86,332
79,102,150
77,95,230
73,108,203
68,84,267
65,88,214
83,91,201
190,143,703
173,711,548
8,92,328
57,335,748
8,92,328
56,523,984
8,92,328
49,139,127
55,109,296
54,90,711
37,148,557
37,540,775
37,631,458
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
8,79,191
56,269,867
56,119,460
173,313,729
32,89,339
56,42,565
56,226,356
173,214,201
32,89,339
57,11,749
56,180,228
8,92,328
8,87,206
13,99,435
20,117,385
82,83,226
20,117,385
65,94,299
68,84,272
73,108,266
79,96,237
71,103,268
82,83,226
20,117,385
65,94,299
8,92,328
20,117,385
65,94,299
70,97,373
73,104,262
65,97,253
32,85,392
83,93,338
8,92,328
68,84,267
69,80,173
32,87,218
8,92,328
8,87,206
8,84,205
20,117,385
65,94,299
80,115,238
32,89,339
20,117,385
89,99,377
32,89,339
76,108,273
65,96,140
84,92,277
82,86,160
69,89,189
82,81,173
65,99,258
76,102,204
8,92,328
