VK,HT,FT
49,130,-1
48,894,998
48,241,254
48,687,734
162,529,604
86,81,192
20,234,640
80,545,644
32,87,456
68,389,764
69,605,325
8,59,141
8,75,267
20,413,660
68,997,979
69,522,950
32,87,491
83,117,78
69,394,916
88,548,26
79,119,365
32,91,305
70,22,640
69,4,736
77,364,177
69,629,155
78,419,164
73,928,480
78,224,237
79,115,244
32,96,410
8,58,235
8,54,283
8,99,151
8,53,82
8,96,186
8,93,169
8,49,130
8,59,172
8,51,181
77,1,749
65,99,185
83,580,816
67,168,542
85,895,463
76,862,964
73,71,219
78,879,28
79,110,376
32,86,582
68,238,679
69,201,678
32,93,506
54,529,230
54,806,259
32,95,410
65,102,194
0,237,517
79,112,279
83,900,449
32,95,272
68,305,159
69,320,407
32,96,319
69,671,309
68,286,978
65,94,178
68,725,485
32,85,467
67,265,489
79,118,213
78,45,338
32,98,394
65,96,183
78,547,276
84,378,682
69,887,313
67,854,97
69,108,273
68,502,213
69,558,936
78,540,135
84,823,551
69,27,255
83,300,740
32,92,515
68,766,598
69,765,737
32,83,308
72,611,576
73,859,131
80,398,134
79,118,345
73,385,223
84,543,710
8,88,314
8,52,251
84,877,641
73,496,233
82,609,485
79,118,361
73,346,733
83,740,399
8,100,265
68,311,684
73,192,341
83,370,273
77,364,571
79,119,382
188,427,577
32,97,308
20,17,261
68,128,244
77,820,343
20,341,512
188,121,893
32,92,460
8,56,171
8,63,180
32,86,436
84,519,379
73,270,355
80,710,345
79,114,149
32,90,379
20,487,162
20,187,529
20,445,181
73,645,467
73,851,686
32,85,549
20,9,672
89,357,864
32,92,519
68,674,341
73,212,202
83,799,735
76,983,110
73,715,571
80,108,398
73,145,503
68,402,27
69,782,782
77,586,562
73,835,435
65,101,225
188,270,890
32,83,414
67,44,710
79,113,347
78,213,981
32,101,473
50,475,205
68,341,700
79,110,163
32,93,430
8,83,248
32,87,375
68,434,82
73,823,521
65,94,221
37,925,91
37,718,104
37,131,267
8,58,348
8,94,186
32,95,391
8,83,270
8,42,96
8,39,133
80,321,158
79,114,264
83,577,580
79,112,145
80,9,29
69,117,352
82,487,572
65,95,220
84,692,617
79,115,262
82,216,272
73,150,63
79,113,257
13,223,650
20,637,704
65,95,186
20,534,467
76,16,163
32,90,484
77,117,825
77,576,814
79,115,236
69,549,27
78,891,49
84,103,586
79,111,242
32,95,563
39,651,515
39,267,867
8,38,437
8,45,187
76,642,433
85,892,464
8,106,252
77,100,658
13,715,483
13,399,68
20,181,168
84,331,671
20,972,753
79,110,379
82,511,605
65,99,216
88,870,595
160,607,248
190,854,748
32,92,464
83,494,453
73,493,562
77,187,461
8,51,121
8,83,141
8,47,224
67,27,175
65,99,202
77,735,769
80,948,470
79,116,273
83,190,450
32,97,463
80,433,429
85,835,57
76,856,915
77,622,649
79,113,139
65,99,223
78,257,599
82,486,70
69,123,991
83,921,220
32,96,316
86,353,299
69,684,492
78,437,928
84,47,882
73,65,209
76,66,659
65,100,198
68,284,801
79,112,352
83,695,792
188,189,469
32,86,572
82,79,405
85,838,967
73,537,239
68,423,658
79,118,210
83,361,905
32,89,552
67,766,13
65,100,205
82,990,717
68,541,54
73,538,323
65,96,226
67,654,689
79,118,156
83,488,582
32,83,395
82,596,149
84,37,549
8,62,272
8,77,162
82,455,296
73,877,701
84,959,741
77,781,845
73,980,293
67,487,285
79,116,164
83,270,38
188,401,729
32,100,462
78,94,825
79,111,384
82,677,104
77,777,510
79,117,312
70,844,773
79,111,183
78,393,310
69,125,164
84,758,102
73,154,206
67,18,626
79,113,286
83,142,438
188,898,605
32,98,586
78,411,520
79,111,286
32,86,539
83,252,392
79,116,313
80,658,242
76,818,7
79,115,294
83,623,108
8,110,208
8,78,192
78,642,812
65,102,233
190,874,619
13,696,780
20,496,975
65,97,221
20,48,105
66,447,228
68,294,363
79,115,338
77,877,178
69,114,396
78,644,808
160,881,227
190,203,838
32,99,388
66,612,359
76,417,134
65,98,213
78,513,120
68,816,303
79,118,198
188,167,298
32,84,511
68,500,529
69,81,188
80,149,337
82,290,923
69,435,582
83,426,953
73,91,493
66,153,401
76,821,417
69,267,275
77,508,369
188,509,315
32,87,440
8,37,226
8,85,140
8,89,232
188,315,475
32,95,330
78,604,242
79,112,191
32,92,373
68,53,183
79,115,146
76,370,164
79,114,355
82,746,856
79,111,303
83,169,476
79,111,249
188,447,144
32,97,326
20,759,571
82,716,697
72,798,854
65,96,187
160,415,787
190,163,471
32,97,321
107,11,646
13,868,409
188,466,289
32,96,515
72,292,979
69,377,533
77,372,858
79,116,271
68,661,840
73,549,37
78,758,903
65,100,224
77,198,644
73,121,94
67,278,998
65,102,177
77,542,423
69,446,345
78,535,147
84,778,172
69,842,74
32,95,499
69,220,305
83,922,16
84,967,963
65,97,189
66,506,79
76,749,797
69,792,618
188,452,690
32,99,285
80,243,443
73,541,346
69,558,294
76,683,563
32,96,533
89,789,923
32,98,446
77,760,203
85,168,507
67,997,306
79,117,220
83,85,16
65,100,209
83,410,572
32,91,453
67,249,500
79,116,162
78,481,573
83,805,612
69,256,430
82,748,905
86,879,639
65,97,190
68,914,107
65,97,228
83,647,103
8,76,210
8,93,253
8,108,211
8,107,169
8,86,93
8,120,204
8,51,100
8,98,212
8,82,142
8,50,149
8,94,127
8,74,152
8,84,102
8,43,101
8,103,197
8,98,99
8,67,167
8,108,198
8,40,182
8,90,177
8,86,175
8,81,140
8,81,131
8,43,185
8,116,214
8,57,110
8,128,80
8,50,115
8,42,102
8,67,190
8,46,86
8,94,105
8,66,168
8,39,179
8,55,169
8,36,182
8,114,147
8,60,87
8,68,113
8,115,137
8,117,198
8,127,168
8,119,95
8,57,90
8,91,100
8,50,158
8,123,135
8,98,141
8,82,158
8,37,184
8,81,79
8,90,139
8,112,129
20,717,210
72,83,408
69,32,828
77,242,436
79,117,377
68,2,475
73,356,836
78,915,899
65,94,226
77,565,800
73,152,655
67,34,457
65,103,182
77,77,887
69,453,436
78,876,509
84,678,107
69,844,646
32,84,453
69,406,619
83,238,327
84,727,842
65,99,175
66,617,330
76,251,297
69,515,622
188,667,407
32,89,528
80,304,554
73,672,688
69,55,402
76,851,803
32,93,463
89,818,828
32,94,403
77,4,320
85,213,822
67,811,315
79,109,280
83,294,578
65,94,197
83,936,520
32,99,580
67,408,842
79,117,254
78,228,622
83,612,986
69,122,682
82,486,971
86,805,941
65,101,200
68,218,116
65,98,197
83,198,812
188,586,31
32,101,382
8,72,237
76,414,498
13,990,138
13,279,313
13,335,67
20,28,20
72,610,345
20,339,201
69,510,398
82,300,852
73,482,842
68,177,334
65,98,200
32,91,300
81,663,687
85,867,792
73,797,86
82,774,7
85,387,209
82,302,806
71,862,865
73,183,209
67,875,872
65,94,213
160,902,635
190,545,725
32,98,537
8,72,321
8,99,139
188,836,286
32,90,389
83,353,802
73,231,797
71,653,64
78,511,964
79,117,219
83,820,176
32,97,342
68,959,510
69,989,390
32,89,319
20,525,776
72,897,444
20,441,605
79,117,337
77,434,651
77,688,227
65,94,224
78,142,253
83,978,670
32,90,272
66,667,407
73,810,603
65,97,186
76,127,502
84,309,146
69,538,625
82,967,464
84,377,678
65,101,193
76,187,175
32,85,501
78,513,976
69,673,111
71,891,463
65,95,174
84,945,537
73,780,390
86,937,150
79,118,230
8,36,323
8,32,259
8,99,170
8,64,244
8,119,216
8,64,91
8,59,184
8,74,116
8,58,202
8,77,214
8,115,148
32,97,584
66,355,359
73,848,553
76,416,257
65,100,232
84,543,199
69,947,572
82,526,561
65,96,222
76,259,698
190,853,712
32,90,447
8,46,176
8,97,137
68,212,444
8,33,383
8,48,160
190,549,141
32,94,503
8,71,158
162,907,837
67,100,704
162,277,889
86,931,54
8,64,183
8,101,272
8,64,226
162,307,593
67,789,414
162,24,381
86,104,357
8,88,307
8,105,230
8,109,238
13,383,186
162,756,372
86,664,422
190,256,854
32,85,419
