VK,HT,FT
49,310,-1
48,495,523
48,990,790
48,182,249
162,19,124
86,963,642
162,378,839
86,378,584
8,95,36
49,610,958
8,0,197
50,868,515
8,93,242
8,0,205
8,79,35
50,197,863
49,445,509
54,850,413
8,122,36
8,110,754
8,0,198
8,83,37
8,96,205
8,31,194
8,0,9
8,95,23
8,87,149
8,0,205
8,0,37
8,0,35
8,0,36
50,13,458
51,17,932
48,646,29
173,273,342
32,87,254
50,864,769
48,644,110
48,558,451
49,248,93
50,535,252
56,47,677
173,389,767
32,72,235
8,79,36
54,976,517
8,0,1223
53,300,745
8,91,37
53,416,565
8,103,213
56,506,938
8,0,211
50,273,905
8,0,260
57,182,676
8,0,36
8,0,44
50,874,341
49,9,193
32,87,536
8,85,205
86,670,496
79,120,124
32,79,128
68,846,553
73,503,972
65,79,231
32,74,237
8,79,508
76,419,623
8,0,37
32,63,269
8,0,197
8,0,22
8,103,20
67,718,998
65,95,146
78,988,393
8,263,37
77,119,366
69,751,191
78,477,749
8,126,506
8,105,450
32,124,858
8,103,215
13,577,745
8,95,106
8,93,36
8,0,37
86,780,948
69,532,998
78,6,250
84,678,819
73,987,705
76,525,521
65,81,222
68,809,300
79,104,217
48,558,321
83,67,344
8,0,36
8,0,13
83,604,127
8,79,241
13,491,810
8,0,197
8,0,198
32,79,541
8,95,205
8,0,205
73,64,785
78,267,259
68,606,784
82,208,444
79,119,110
77,441,547
69,764,485
8,95,12
8,0,187
8,315,35
8,0,210
8,24,50
8,0,36
8,0,37
8,88,193
8,0,186
8,79,35
8,0,204
8,79,207
8,0,37
8,0,34
8,0,35
8,0,35
8,102,201
8,95,202
8,93,35
8,44,211
32,100,213
8,0,36
55,223,341
8,103,194
8,0,197
39,925,171
78,480,173
32,78,768
69,899,314
83,36,705
80,878,518
69,149,789
82,181,450
65,95,175
32,63,263
68,851,240
69,24,949
32,71,43
86,401,847
65,87,255
76,336,64
79,74,23
82,551,913
65,95,120
67,780,654
73,951,981
79,97,205
32,71,77
80,572,568
79,103,166
82,825,961
32,95,235
77,0,174
69,803,936
68,710,60
73,679,876
67,625,8
73,343,901
78,845,295
65,87,214
32,55,541
68,822,56
69,914,307
76,83,922
32,79,268
68,765,464
79,103,118
76,369,465
79,19,70
82,256,51
32,95,627
8,103,559
8,103,205
32,71,542
80,199,988
65,87,245
82,400,673
65,95,245
20,656,188
8,95,36
8,0,205
188,245,803
8,103,36
8,0,36
8,98,36
8,0,35
8,0,324
8,79,201
8,79,206
8,101,21
8,79,9
8,0,35
8,95,19
8,79,205
8,90,35
8,85,205
8,95,208
8,84,213
8,95,35
8,0,36
8,79,205
8,81,35
8,79,398
8,95,35
8,236,31
8,0,205
8,95,35
76,525,27
65,87,231
66,948,561
79,115,228
82,955,412
65,110,239
84,772,252
79,103,126
82,314,792
73,681,500
79,92,213
8,0,552
8,95,36
8,0,56
8,88,411
8,0,98
8,0,202
8,0,196
8,95,37
8,0,35
8,79,205
8,0,37
8,88,196
8,0,205
8,79,35
8,0,36
8,0,256
8,10,35
8,0,199
8,0,10
8,0,182
8,86,205
8,41,207
8,102,205
8,79,35
13,561,567
20,132,619
83,963,695
20,13,653
8,0,36
83,767,381
20,34,343
69,880,948
32,81,215
83,125,375
79,107,205
76,44,825
73,212,33
67,920,355
73,799,576
84,915,494
65,95,185
32,95,213
76,255,484
65,95,170
66,616,300
79,111,149
82,740,33
65,84,96
84,447,476
79,0,205
82,549,445
73,228,694
79,111,149
32,87,877
68,649,906
69,488,770
32,93,534
67,174,630
79,103,307
78,560,912
84,332,104
82,560,508
79,120,135
76,340,657
190,768,768
32,76,237
8,0,199
79,103,272
78,41,901
8,0,737
32,71,195
68,677,898
69,519,641
32,79,238
83,984,338
65,55,157
67,808,495
82,940,742
79,103,132
73,22,142
76,529,699
73,826,502
69,188,259
73,268,381
84,165,568
73,387,168
83,180,525
8,0,776
8,0,35
162,293,943
86,191,76
8,0,1092
13,279,959
20,662,125
69,613,978
20,334,835
78,347,855
32,72,506
69,496,731
83,228,394
80,742,908
69,65,532
82,348,765
65,79,186
32,72,834
68,670,348
69,364,407
32,65,263
86,186,19
65,79,222
76,876,332
79,126,172
82,27,923
65,87,20
67,213,539
73,311,66
79,103,272
78,555,893
32,63,237
80,327,763
79,64,167
82,858,721
32,71,533
77,960,865
69,525,473
68,100,36
73,39,402
67,351,880
73,458,415
78,144,172
65,87,245
32,95,627
68,342,973
69,989,951
76,1,857
32,90,406
68,408,932
79,90,188
76,321,526
79,80,275
82,431,842
32,95,742
80,272,751
65,20,199
82,72,151
65,87,73
32,21,265
66,856,249
79,105,32
83,776,296
73,886,500
8,83,202
8,103,36
8,0,194
8,0,348
80,566,941
79,109,231
83,590,118
73,355,652
66,619,875
76,722,225
69,829,480
32,98,25
66,94,631
76,338,807
79,5,121
81,128,362
85,143,787
69,636,751
79,103,205
32,71,251
68,132,702
69,683,620
32,135,237
83,521,432
65,87,292
67,410,532
82,65,475
79,32,143
73,314,775
76,763,30
69,706,809
73,558,614
84,340,648
73,481,33
83,551,110
190,738,191
32,69,52
162,454,131
67,372,225
8,42,201
8,79,36
162,441,146
86,767,206
8,103,507
8,0,35
8,0,36
79,111,124
