VK,HT,FT
97,969,-1
96,410,255
100,258,844
97,707,95
160,333,532
80,115,238
65,97,245
67,82,216
73,106,233
69,82,208
78,91,121
84,86,133
69,92,214
32,91,271
79,97,204
82,83,139
73,106,196
69,82,208
78,91,121
84,86,133
65,102,257
68,84,272
79,90,127
32,88,309
69,89,271
78,91,121
32,89,249
76,108,273
65,96,140
83,91,201
32,85,380
84,93,265
82,86,160
69,89,189
83,92,186
32,85,380
69,89,271
83,92,186
70,97,373
69,76,213
82,81,173
65,99,258
83,91,201
190,143,703
32,89,339
65,97,245
70,97,373
69,76,213
66,85,254
82,83,226
73,106,196
76,105,218
40,317,375
13,99,716
82,83,226
49,139,314
82,83,226
50,750,375
32,89,339
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
160,333,532
82,83,226
50,283,285
8,92,328
49,139,791
160,333,532
82,83,226
50,434,471
32,89,339
69,89,271
78,91,121
32,89,249
76,108,273
79,97,204
83,84,177
32,80,416
52,791,450
32,89,339
70,97,373
79,97,204
67,86,332
79,102,150
83,84,177
32,80,416
83,93,338
73,111,149
78,86,228
32,89,249
83,93,338
73,111,149
78,86,228
71,103,268
78,88,204
79,92,207
83,84,177
32,80,416
68,84,293
69,82,169
8,92,328
8,87,206
8,84,205
8,82,198
8,80,199
8,79,191
8,79,191
8,79,191
71,103,268
78,88,204
79,92,207
83,84,177
32,80,416
68,84,293
69,82,169
32,88,217
70,97,373
65,97,245
76,102,204
76,103,210
65,96,140
32,85,392
68,81,219
69,82,169
32,88,217
66,85,254
79,97,204
77,95,230
66,85,254
65,97,245
190,143,703
13,99,296
160,333,532
77,95,230
85,92,290
82,83,226
77,95,230
85,92,290
76,100,210
76,103,210
79,97,204
32,88,309
86,82,200
69,86,223
83,92,186
73,111,149
67,86,202
85,92,290
76,100,210
65,96,140
82,89,260
32,93,347
67,83,430
79,106,160
78,84,138
83,89,234
69,83,193
82,81,173
86,89,200
65,97,245
68,84,272
79,90,127
32,88,309
69,89,271
78,91,121
32,89,249
65,97,245
77,92,151
66,85,254
79,97,204
83,84,177
32,80,416
67,83,430
65,94,255
77,92,151
80,115,238
79,97,204
83,84,177
32,80,416
80,122,238
85,92,290
76,100,210
77,95,230
79,96,130
78,86,229
65,97,245
82,89,260
69,89,189
83,92,186
32,85,380
83,93,338
65,94,154
84,92,277
85,92,290
82,83,226
65,99,258
78,88,204
68,84,267
79,90,127
32,88,309
105,570,416
102,820,539
8,92,328
103,996,668
160,333,532
53,357,681
32,89,339
65,97,245
73,104,262
82,83,226
69,89,189
32,91,271
65,97,245
77,92,151
66,85,254
73,104,262
69,82,208
78,91,121
84,86,133
69,92,214
190,143,703
13,99,239
160,333,532
65,97,245
66,85,254
68,84,267
