VK,HT,FT
49,140,-1
48,108,609
48,102,175
48,119,140
162,354,659
86,119,189
80,134,199
8,118,931
20,126,423
80,118,374
39,89,433
8,81,398
55,88,860
13,91,546
8,98,663
54,89,947
8,55,322
56,99,751
8,74,354
49,119,724
8,94,253
56,92,918
13,104,402
13,85,244
20,127,804
69,75,240
20,111,180
78,106,138
8,95,778
8,88,185
69,89,635
20,99,229
78,92,146
32,76,187
69,82,309
83,93,164
80,118,142
69,76,93
82,76,168
65,107,211
32,80,308
68,79,243
69,78,170
32,91,208
68,87,326
69,85,206
82,90,211
73,114,148
86,76,173
65,90,264
67,81,267
73,115,259
79,94,249
78,98,327
32,90,339
65,105,250
32,83,248
72,91,513
79,117,175
83,90,239
80,122,253
73,110,247
84,88,133
65,92,232
76,93,150
32,88,279
68,90,297
69,72,186
32,91,224
84,86,249
69,78,202
87,57,6
82,83,153
67,89,247
69,75,214
82,98,161
8,93,817
8,91,182
8,105,176
8,65,188
8,79,186
82,103,761
67,87,223
69,81,199
82,100,164
32,83,307
78,88,452
73,108,166
86,80,227
69,86,199
76,98,179
32,84,165
160,261,552
56,112,130
32,85,367
65,98,293
76,99,168
84,75,189
65,103,235
32,85,211
67,91,324
79,104,140
77,84,149
80,425,86
76,96,243
69,82,157
74,95,299
73,116,145
68,80,141
65,105,221
68,81,203
32,86,330
160,276,534
57,132,165
32,89,198
80,148,215
65,84,131
82,84,238
65,104,221
32,93,294
77,97,293
65,94,139
78,91,124
69,77,119
75,95,467
8,72,394
74,87,250
79,114,192
32,81,359
68,89,265
69,76,169
32,84,205
83,84,461
85,106,133
32,82,235
67,77,279
85,102,159
65,93,106
68,84,292
82,82,187
79,103,112
32,84,354
68,82,258
69,81,172
32,87,193
66,88,273
65,104,222
83,92,216
69,84,175
190,90,497
32,87,430
8,102,961
8,98,213
8,86,249
8,64,158
8,77,178
8,60,139
8,46,88
8,38,86
8,74,170
8,48,122
8,63,139
8,67,85
8,57,64
8,57,93
8,71,67
13,105,892
20,115,850
68,89,392
20,126,444
68,84,453
20,120,300
69,79,316
82,89,208
73,101,165
86,77,202
20,154,293
65,104,275
8,93,1075
8,90,247
8,86,239
8,76,171
8,97,103
8,29,160
8,49,99
8,37,197
8,35,162
68,95,701
20,139,425
69,82,390
82,87,209
73,102,113
86,80,128
65,91,247
67,88,264
73,116,248
79,89,272
78,103,239
32,82,226
65,110,256
32,86,255
83,78,239
69,85,185
82,89,181
86,91,204
73,112,145
67,85,143
73,95,111
79,102,175
32,89,223
8,87,684
8,89,269
8,68,147
8,91,159
8,67,103
8,24,204
8,67,132
8,61,132
8,30,173
8,43,103
8,59,112
8,50,69
8,30,201
8,39,183
8,26,168
8,78,156
8,75,79
8,68,80
8,69,205
8,32,63
8,63,206
8,37,197
8,75,127
8,66,195
8,23,182
8,43,94
8,49,71
68,95,803
69,80,190
82,91,184
73,112,193
86,86,137
65,94,248
67,86,246
73,109,227
79,92,291
78,90,349
32,90,315
65,98,299
32,91,262
83,79,211
69,83,177
82,90,182
86,89,216
73,113,140
67,89,248
73,110,109
79,100,193
32,82,189
68,85,247
69,84,228
32,91,334
65,96,250
76,101,134
84,78,207
65,100,236
32,86,235
67,83,243
79,112,145
77,82,177
80,244,352
76,96,312
69,78,126
74,94,273
73,112,218
68,85,140
65,106,237
68,89,205
32,92,344
80,115,323
65,95,161
82,80,246
65,116,256
32,94,208
77,102,350
65,105,172
8,106,808
8,84,237
83,97,603
69,76,164
71,98,291
85,97,201
8,90,634
8,93,182
8,71,193
8,76,204
84,103,688
82,85,144
65,99,260
84,86,414
65,106,226
77,101,119
73,135,230
69,76,143
78,90,120
84,96,115
79,105,138
32,98,175
68,85,350
69,77,174
32,83,310
8,114,705
76,95,680
8,94,910
32,105,560
65,101,246
78,88,153
69,75,195
85,98,151
82,89,158
73,110,262
83,84,125
77,105,243
65,102,166
32,87,210
67,88,232
65,94,207
82,85,261
79,105,186
84,97,206
73,93,158
68,87,191
69,89,164
79,102,218
32,85,189
68,93,234
69,81,206
82,90,285
69,86,167
67,88,204
72,99,212
79,109,168
190,86,591
32,93,354
8,71,878
78,103,684
79,113,177
32,80,90
8,78,736
8,68,234
8,93,175
20,116,657
78,92,269
79,97,182
32,84,84
83,85,245
65,102,181
69,76,169
8,89,697
8,91,259
69,100,534
32,91,357
69,78,259
86,93,289
73,102,203
68,79,152
69,83,185
78,103,156
67,93,179
73,106,154
65,87,125
32,80,316
82,96,365
65,101,240
83,95,180
72,89,359
188,95,651
32,94,247
