VK,HT,FT
49,151,-1
48,92,553
48,92,192
48,111,249
162,320,544
86,120,198
8,127,907
53,89,712
8,80,148
8,50,217
8,45,85
53,90,905
8,77,358
8,40,148
8,64,198
8,54,166
13,81,765
13,83,432
20,120,714
71,104,401
20,109,469
76,110,205
85,105,253
67,85,254
69,85,188
77,94,101
73,117,214
65,96,246
83,89,180
32,94,289
80,114,250
82,81,165
69,87,166
67,97,177
79,106,212
77,89,216
78,81,202
73,106,154
68,78,185
8,103,916
8,77,318
8,92,273
79,100,764
8,96,650
73,124,725
68,85,172
65,100,233
83,91,174
160,181,575
190,96,149
32,94,270
13,96,371
57,113,449
160,270,499
55,122,155
48,129,545
54,98,463
160,257,190
55,118,139
49,96,343
53,96,529
8,69,238
55,94,867
160,301,775
190,125,157
32,82,339
56,88,826
48,119,264
173,88,688
49,125,598
48,114,524
56,97,611
173,98,663
57,108,378
52,89,498
32,80,338
77,101,357
71,93,312
160,260,553
55,131,127
68,126,645
76,95,164
190,85,471
13,95,616
13,88,321
20,121,701
66,101,364
20,109,493
76,94,203
65,92,134
78,92,125
67,84,144
69,84,155
32,86,289
72,99,396
73,95,238
68,84,178
82,82,181
73,105,111
67,89,202
79,97,207
160,264,418
190,113,223
32,92,681
73,117,212
78,79,128
71,102,367
82,81,199
69,88,198
83,100,181
79,107,168
83,83,140
160,249,673
190,104,148
32,90,407
49,136,436
49,100,162
49,95,244
8,70,356
48,106,685
48,108,260
77,95,650
76,100,175
32,90,194
20,106,562
69,80,276
86,88,255
13,87,684
32,81,325
32,70,107
32,11,104
32,12,71
32,23,27
32,18,75
32,40,38
32,14,92
32,20,42
32,35,47
32,29,81
32,8,52
32,32,64
32,15,45
32,15,104
32,29,66
32,25,102
32,10,36
32,38,34
32,23,99
32,14,120
32,33,69
32,41,61
32,8,80
32,17,99
20,110,530
69,80,423
8,124,654
8,105,289
20,144,571
69,86,295
20,108,196
71,112,392
82,85,263
69,81,186
83,97,182
79,102,163
83,86,110
160,251,754
190,102,144
32,95,264
65,106,220
8,88,683
20,131,595
73,109,297
32,86,280
32,57,272
32,17,134
49,138,364
48,91,541
48,96,200
48,98,241
77,101,329
76,93,168
8,133,929
8,79,199
160,289,833
77,102,143
76,98,191
8,103,731
8,73,237
8,97,228
8,66,218
8,79,146
50,92,823
48,114,295
48,109,256
77,124,535
76,94,184
8,101,901
8,83,190
20,112,562
77,105,258
76,96,195
32,80,255
79,106,445
82,80,192
73,103,118
78,92,185
65,95,193
32,92,286
107,98,565
32,89,225
53,96,362
48,95,222
48,100,164
77,124,341
76,97,175
32,92,326
79,114,316
48,104,262
82,81,194
65,105,229
8,98,862
8,83,247
8,88,153
8,82,152
79,105,841
82,84,239
65,96,262
76,95,175
8,103,559
53,87,716
8,91,196
55,97,954
8,101,1071
48,111,815
8,104,945
8,42,188
49,129,679
50,91,404
8,56,263
8,60,247
69,99,632
8,98,682
8,104,233
160,300,878
57,117,165
190,85,679
13,96,667
8,85,553
8,63,545
8,46,368
20,119,452
83,93,292
20,104,259
69,79,273
32,92,268
8,107,688
8,88,217
8,103,219
20,147,606
76,118,315
20,96,174
65,99,448
66,88,330
79,107,309
82,72,176
65,97,176
84,86,275
79,107,134
82,82,224
73,96,119
79,101,205
32,85,345
49,99,737
50,93,305
160,278,380
55,108,140
48,120,537
54,102,392
160,228,279
55,114,141
50,98,726
48,121,221
49,103,162
55,92,478
190,118,554
8,117,910
8,88,161
162,346,745
86,128,135
