VK,HT,FT
49,114,-1
48,90,573
48,113,177
48,117,179
20,155,446
80,125,165
20,99,197
65,89,226
67,84,209
73,92,141
69,77,242
78,90,123
84,94,95
69,92,213
32,85,474
68,85,595
69,74,158
32,82,194
55,87,447
50,91,655
32,86,230
65,108,353
0,1405,145
79,97,199
83,92,79
32,83,209
68,77,206
69,74,170
32,86,277
69,88,245
68,87,157
65,98,198
68,90,199
32,94,583
67,88,292
79,110,186
78,85,200
32,95,215
55,87,537
77,97,297
79,101,169
32,81,232
68,86,387
73,107,341
65,114,336
32,83,271
68,87,235
69,77,161
32,87,209
73,113,129
78,92,140
84,90,258
69,74,208
82,86,221
78,106,114
65,89,133
67,80,228
73,99,262
79,95,282
78,116,345
32,87,404
80,125,173
79,98,197
82,89,79
32,89,307
73,115,351
78,86,169
83,94,255
85,87,152
70,102,309
73,103,217
67,76,305
73,111,95
69,78,161
78,91,114
67,92,186
73,116,145
65,94,149
32,85,336
82,92,394
69,86,158
78,108,111
65,100,154
76,95,177
32,92,219
67,85,222
82,81,276
79,99,139
78,89,367
73,104,267
67,84,200
65,96,265
32,79,488
82,91,445
69,84,176
65,108,258
71,97,375
85,106,186
68,86,207
73,98,142
90,94,140
65,98,191
68,92,414
65,92,232
188,117,694
32,91,286
69,84,406
78,97,129
32,89,142
67,85,283
79,103,135
78,92,175
84,106,240
82,91,187
79,88,122
76,94,206
32,85,198
69,81,229
86,91,298
79,99,162
76,107,177
85,89,297
84,89,201
73,96,161
86,86,169
79,98,125
8,109,816
8,75,212
8,79,191
8,74,141
8,96,132
8,54,98
8,57,140
8,47,171
8,68,100
8,59,177
8,76,64
8,57,63
8,48,78
8,75,195
8,26,147
8,57,153
8,60,103
80,117,757
76,101,254
65,96,121
78,93,136
32,89,165
68,75,318
69,80,153
32,81,290
67,80,268
79,97,132
76,90,298
79,117,337
67,89,298
65,98,212
67,90,282
73,113,269
79,100,235
78,94,255
32,88,333
68,73,294
69,76,175
32,84,194
77,99,166
65,92,122
82,80,268
67,84,296
65,102,235
80,116,281
65,97,175
83,92,219
79,109,191
83,88,139
32,85,237
160,255,424
56,103,163
32,81,439
77,89,214
65,99,131
82,79,260
84,91,253
69,88,209
83,88,193
32,87,426
54,83,614
160,252,415
55,119,125
48,119,546
54,93,445
160,219,291
55,115,157
50,99,717
8,100,438
49,130,632
55,93,401
160,251,679
57,127,153
190,87,876
13,105,461
20,101,640
65,93,267
20,91,252
76,102,109
8,128,877
20,277,381
76,107,406
32,95,493
69,79,237
88,81,200
65,96,228
77,94,140
69,70,178
78,83,90
32,75,222
8,95,863
8,86,166
8,69,209
8,59,155
8,78,122
8,50,126
8,56,172
8,36,105
8,54,202
20,130,464
76,95,304
32,93,485
69,88,201
88,81,204
65,93,204
77,91,142
69,73,148
78,81,83
32,83,278
70,95,400
73,99,397
83,94,373
73,100,155
67,83,181
79,100,129
32,91,538
76,103,303
85,88,432
67,84,325
73,109,178
68,81,290
79,95,172
188,98,539
32,91,259
65,102,445
70,91,267
69,79,269
66,91,155
82,92,309
73,101,141
76,100,239
188,99,263
32,93,485
67,86,237
65,98,197
84,95,271
8,103,731
8,81,216
8,103,153
67,95,875
8,96,823
68,93,847
73,113,152
85,88,182
82,90,72
69,79,172
83,88,250
73,112,253
83,88,167
32,84,240
89,83,285
32,80,210
67,78,193
65,98,207
82,85,244
84,99,230
65,104,313
83,81,210
73,123,162
83,81,87
32,82,272
67,87,231
79,109,155
78,76,143
83,92,510
69,84,190
82,87,228
86,80,200
65,84,231
68,77,190
65,95,205
83,91,175
188,120,871
32,83,436
69,83,415
68,82,177
69,88,174
77,96,160
65,93,86
32,78,231
68,70,207
69,76,168
32,91,198
77,99,161
73,94,206
69,84,109
77,92,147
66,85,93
82,88,199
79,113,122
83,87,160
32,83,206
73,108,157
78,84,128
70,99,310
69,72,184
82,95,162
73,104,103
79,106,205
82,93,54
69,82,202
83,110,262
32,87,251
48,101,323
190,90,461
53,100,256
160,303,492
55,128,158
54,82,362
188,108,734
32,96,343
66,94,401
85,100,146
69,79,143
78,71,119
65,99,135
32,84,269
80,125,193
69,78,105
82,90,177
70,104,276
85,96,161
83,81,197
73,106,296
79,87,257
78,98,272
32,82,229
68,81,272
73,118,141
85,92,182
83,83,306
84,90,215
65,102,210
8,88,706
8,107,249
8,78,177
8,97,191
83,86,792
84,97,205
65,94,244
76,95,184
190,83,499
13,107,421
20,98,747
84,95,393
20,107,273
79,98,488
82,88,487
65,99,290
88,81,389
160,220,329
190,115,149
32,83,498
67,86,768
65,98,207
77,82,289
80,129,159
79,103,190
83,76,103
32,79,206
80,134,322
85,89,190
76,100,141
77,93,239
79,101,229
78,93,280
65,102,174
82,84,260
69,85,176
83,95,181
32,88,319
86,71,214
69,87,177
78,112,105
84,107,152
73,102,131
76,110,227
65,96,105
68,85,202
79,110,199
83,82,153
188,112,756
32,76,230
82,77,222
85,95,176
73,136,199
68,77,149
79,104,137
83,72,119
32,79,184
67,72,195
65,93,200
82,71,227
68,91,184
73,107,144
65,93,127
67,83,250
79,109,203
83,83,81
32,80,285
82,97,357
73,103,396
84,100,317
77,101,178
73,103,207
67,75,158
79,94,134
83,74,132
32,80,431
72,85,354
73,112,191
80,131,166
79,90,200
70,96,269
79,107,138
78,92,194
69,81,406
84,105,212
73,96,134
67,77,112
79,105,127
83,80,146
188,112,713
32,89,209
78,90,270
79,102,140
32,80,136
83,88,226
79,106,102
80,111,217
76,112,202
79,110,186
83,93,160
190,96,817
13,116,462
0,684,968
20,102,373
65,91,322
20,129,193
8,122,815
8,68,116
20,116,645
65,102,276
20,136,172
66,105,332
68,85,236
79,102,163
77,106,237
69,80,186
78,82,113
160,273,518
190,101,232
32,88,416
66,92,303
76,104,131
65,95,179
78,100,115
68,81,137
79,102,157
188,94,346
32,88,233
68,81,226
69,83,164
80,124,149
82,81,80
69,86,180
83,90,171
73,103,125
66,85,322
76,96,155
69,75,133
87,56,39
8,70,185
188,103,638
32,87,280
78,94,219
79,101,138
32,86,111
68,80,232
79,98,101
76,109,198
79,115,180
82,95,204
79,100,125
83,80,210
79,103,131
188,115,867
32,83,321
83,88,420
73,104,241
78,94,211
32,83,205
86,73,271
73,114,200
83,86,220
67,94,243
69,78,265
82,92,162
79,102,132
77,95,193
69,85,216
71,100,252
65,98,249
76,99,148
73,105,249
65,105,211
188,110,831
32,87,266
20,120,676
82,92,384
72,109,284
65,103,236
