VK,HT,FT
162,178,-1
86,215,123
8,129,1088
162,296,758
67,189,294
13,87,72
13,95,64
162,294,755
86,83,194
8,104,1088
8,9,331
8,66,50
8,0,22
8,92,295
8,0,0
8,63,482
8,25,320
8,71,53
8,90,159
8,0,247
32,75,771
20,129,112
65,112,59
20,135,192
76,89,176
32,74,255
77,96,411
77,67,180
79,100,25
69,75,265
82,62,362
78,89,184
8,167,1356
8,67,276
8,115,231
8,97,328
8,80,78
79,113,424
77,110,197
69,78,165
78,77,75
84,99,150
79,94,120
32,109,223
65,106,978
70,101,306
69,83,376
66,108,288
82,83,162
73,81,174
76,76,209
188,130,497
32,81,195
80,120,162
82,94,175
83,93,294
69,81,88
78,84,0
84,47,74
79,131,390
32,121,744
82,78,637
69,63,199
71,105,342
73,111,236
83,91,221
84,103,326
82,80,189
79,93,265
83,79,11
32,85,176
70,173,647
69,74,120
66,79,93
82,97,416
73,143,2
76,89,226
69,88,354
83,90,159
32,67,407
69,68,728
78,79,185
32,100,58
76,87,50
65,68,165
65,100,293
8,127,942
83,69,610
32,74,194
85,109,516
76,127,226
84,89,457
73,84,65
77,85,0
65,118,379
83,103,182
32,104,137
52,81,640
56,118,297
32,68,80
72,106,687
79,79,216
82,84,239
65,92,223
83,92,209
190,104,596
8,110,909
8,97,281
8,58,30
8,37,117
20,83,993
65,93,277
20,131,164
76,112,95
32,91,301
69,84,99
88,90,213
65,110,233
77,87,160
69,81,193
78,102,127
32,61,277
70,102,196
79,87,436
8,95,735
73,109,579
83,80,222
73,118,314
67,72,90
79,92,166
32,108,292
65,117,610
70,112,262
69,82,58
66,82,203
82,103,276
73,70,106
76,94,239
188,74,668
32,109,546
65,100,701
76,104,26
8,106,894
8,41,335
76,106,699
85,92,191
67,98,414
73,85,121
68,78,323
65,96,386
188,90,566
32,88,249
72,67,704
69,84,845
77,104,126
79,137,212
68,95,342
73,109,75
78,64,390
65,114,222
8,110,613
8,94,284
8,0,83
8,98,176
8,93,208
8,56,383
8,3,263
8,0,106
8,0,0
8,0,311
32,104,654
89,104,735
32,85,393
86,66,289
73,118,557
71,97,310
73,128,175
76,106,146
188,95,936
32,100,547
80,153,218
73,112,215
69,81,120
76,101,117
32,64,43
89,72,307
32,93,366
77,89,165
85,80,195
67,76,278
79,126,255
83,78,174
65,102,149
83,106,152
32,63,744
83,140,252
85,85,236
66,100,148
72,112,228
73,98,48
68,77,211
82,74,176
65,102,211
84,74,169
68,79,101
65,121,185
83,88,176
8,111,1233
8,0,290
8,158,472
65,119,723
68,99,305
65,119,498
83,89,172
188,164,-1
8,97,549
160,684,0
188,108,158
32,95,419
67,93,647
65,85,198
77,70,258
80,101,95
79,93,180
83,93,133
32,82,215
80,123,374
85,73,22
76,111,167
77,91,397
79,110,7
78,85,92
65,99,362
82,87,240
69,87,177
83,93,208
32,76,390
86,64,234
69,104,189
78,106,179
84,118,135
73,66,113
76,104,217
65,93,144
68,87,242
79,106,22
83,82,146
160,253,587
188,108,229
32,86,155
82,97,721
85,92,193
73,110,191
68,80,148
79,83,106
