VK,HT,FT
49,75,-1
48,133,964
48,91,97
48,116,13
162,403,146
86,115,0
8,160,1126
32,87,184
67,134,540
79,107,146
78,113,157
32,92,77
65,181,590
78,158,97
84,143,468
69,125,89
67,97,274
68,147,95
69,175,186
78,136,56
66,99,837
84,113,122
69,129,74
83,189,184
8,116,1190
8,130,112
8,142,0
8,35,111
8,118,0
8,35,0
8,35,0
69,146,737
68,71,220
69,131,129
78,100,146
84,78,189
69,91,130
83,144,149
32,123,4
68,99,127
69,97,126
32,58,3
8,134,1155
32,139,46
8,45,202
8,100,454
8,58,143
8,99,0
8,123,0
65,138,338
8,175,306
8,96,105
8,85,73
32,184,589
8,90,85
65,134,155
190,131,146
13,88,546
20,138,3
65,113,137
20,98,126
76,115,329
32,120,62
77,90,264
77,123,106
79,106,142
69,96,312
78,115,173
84,87,93
79,115,32
8,133,761
8,129,89
8,128,107
8,91,112
8,35,0
8,123,211
79,86,997
77,129,84
69,145,109
78,97,143
84,115,417
48,98,109
79,115,141
8,91,213
8,113,154
79,151,161
20,182,251
67,113,480
20,176,191
79,98,217
78,154,162
84,99,357
82,156,145
79,115,0
76,97,141
32,146,144
69,97,48
86,136,102
79,89,66
76,86,111
85,44,415
84,109,142
73,132,62
86,42,383
79,107,74
32,129,96
68,91,1137
69,111,138
32,108,114
67,168,350
85,94,87
65,156,0
68,193,155
82,135,187
79,115,153
32,130,186
80,130,191
83,112,18
69,129,106
79,171,96
68,128,144
79,115,68
79,119,34
66,123,509
83,156,10
65,242,66
8,107,1221
84,108,628
82,107,178
85,128,225
67,134,88
84,123,156
73,53,197
86,113,113
79,134,254
190,115,434
13,120,236
13,107,1036
20,190,64
83,67,233
20,144,58
69,112,153
32,116,202
83,99,710
79,117,202
76,115,117
73,160,205
67,99,58
73,82,132
84,112,273
65,163,121
32,106,90
82,123,284
65,124,115
68,133,701
73,99,122
79,159,82
71,152,376
82,196,157
65,58,252
70,105,179
73,113,242
65,113,86
32,175,63
68,212,94
69,120,49
32,86,0
65,128,27
66,175,445
68,127,183
79,160,388
77,145,178
78,92,296
69,180,265
32,131,139
8,149,1032
8,35,434
8,35,107
69,125,217
78,99,72
32,107,178
68,107,63
69,107,34
32,127,18
80,131,99
73,98,399
69,98,173
32,155,55
89,99,111
32,107,158
65,84,65
67,180,466
83,144,296
79,121,129
84,128,96
65,134,114
68,176,188
79,168,126
190,113,811
13,119,0
20,137,168
83,129,290
20,156,63
69,108,345
32,131,114
73,130,472
78,147,138
73,138,80
68,180,100
73,114,122
67,155,121
65,138,120
32,122,0
71,179,348
85,54,133
8,131,1099
76,63,592
85,99,27
67,114,185
69,98,149
77,119,234
73,137,106
65,161,28
20,96,98
83,73,255
32,97,94
8,92,887
8,137,98
20,155,652
83,221,282
32,107,98
80,108,1009
69,118,61
8,114,338
82,147,919
69,79,128
67,106,211
79,155,220
77,109,85
73,120,190
68,98,260
65,126,90
83,158,98
190,102,202
8,113,259
32,134,34
89,111,274
32,115,154
68,107,41
73,105,31
69,136,61
84,99,154
65,123,86
32,99,145
76,131,282
73,133,146
8,146,1051
73,107,656
81,173,305
85,83,90
73,163,100
68,139,397
65,91,101
32,103,137
72,116,44
65,115,85
83,139,58
84,113,370
65,161,79
32,92,233
69,107,174
76,128,131
32,114,264
77,82,36
69,93,64
68,118,0
73,133,77
79,195,97
68,91,319
73,119,274
65,124,100
188,199,60
32,92,112
83,96,94
73,179,95
32,123,821
84,124,380
79,145,94
76,121,176
69,121,124
82,108,200
65,156,44
32,51,41
80,115,1022
65,176,19
68,107,106
8,120,206
83,141,113
65,195,33
82,110,220
32,145,46
65,113,176
32,135,47
68,57,190
73,112,204
69,177,89
84,107,120
65,94,158
32,50,58
66,99,212
76,113,110
65,127,23
78,151,125
68,109,186
65,220,245
190,156,646
32,106,149
32,91,156
78,76,18
79,134,209
32,132,130
82,109,86
69,100,140
70,145,131
73,107,171
69,139,49
82,110,151
69,133,69
32,123,140
68,88,92
79,109,118
76,88,29
79,109,114
48,97,156
82,180,138
8,91,308
8,95,113
8,117,24
20,152,275
160,1169,0
79,123,106
82,110,64
8,108,735
8,113,578
20,566,578
79,99,188
82,123,47
188,157,549
65,107,482
70,113,0
69,124,982
66,101,257
82,113,57
73,94,128
76,145,146
188,136,282
32,100,89
8,146,379
8,145,110
8,115,90
8,107,0
8,123,122
32,132,223
76,271,397
39,143,198
8,129,426
85,98,823
8,143,273
8,129,108
8,129,98
8,48,0
8,109,110
8,35,0
8,66,0
8,35,0
8,35,0
13,90,0
8,105,1100
80,117,577
73,148,154
69,107,145
76,128,79
32,138,73
89,126,933
32,85,20
77,131,282
85,48,213
67,113,90
79,145,160
83,113,438
68,131,206
65,149,48
83,171,239
8,99,1027
8,106,132
8,81,0
65,174,285
83,95,126
32,115,787
72,138,152
73,107,173
68,118,425
82,184,107
65,117,173
84,107,46
65,37,108
68,107,0
65,135,120
83,127,80
188,130,49
32,45,151
78,84,138
79,114,142
32,122,0
69,109,239
68,90,5
69,165,116
77,36,0
65,223,98
32,106,104
68,113,315
69,115,98
32,139,97
77,158,167
73,132,59
69,169,175
77,129,162
66,108,146
82,108,82
79,124,147
83,147,442
32,139,95
73,113,598
78,172,130
70,115,299
69,187,77
82,132,0
73,139,166
79,144,68
82,112,143
69,159,41
83,151,258
190,180,375
32,160,183
13,119,860
20,135,94
84,107,346
20,188,69
79,102,221
82,123,282
65,134,74
88,85,153
160,246,1391
190,115,254
32,126,161
67,127,518
65,84,181
77,129,282
80,107,535
79,131,59
83,134,82
32,128,74
80,167,159
85,110,211
76,107,246
77,126,140
79,114,191
65,131,80
78,91,50
82,134,106
69,146,202
83,163,157
8,114,329
8,111,148
8,94,163
8,35,0
8,35,0
78,127,720
65,99,42
82,114,213
69,138,162
83,87,169
32,143,66
86,107,1166
69,42,123
78,132,127
84,99,226
73,128,117
76,140,0
65,52,57
68,187,121
79,112,144
83,107,91
8,114,565
8,132,272
8,93,154
8,203,106
8,35,0
8,35,0
8,35,0
